player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomas,F,27,5,8,0,1,1,7,1,10,11,1,0,0,1,5,11,TRUE,2018-02-10,UTSA,H
M. Willms,C,24,2,5,0,0,8,13,2,5,7,2,1,1,2,3,12,TRUE,2018-02-10,UTSA,H
K. Magee,G,37,4,11,3,8,0,2,1,3,4,3,1,0,2,0,11,TRUE,2018-02-10,UTSA,H
I. Osborne,G,33,1,5,1,5,2,3,0,4,4,0,1,0,1,2,5,TRUE,2018-02-10,UTSA,H
E. Gilyard,G,19,1,7,0,3,2,4,0,0,0,1,1,0,3,5,4,TRUE,2018-02-10,UTSA,H
T. Smith,F,5,2,3,1,1,0,0,0,0,0,0,0,1,0,2,5,FALSE,2018-02-10,UTSA,H
T. Wade,F,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-02-10,UTSA,H
J. Flaggert,F,24,1,3,1,3,2,2,1,2,3,2,0,0,0,3,5,FALSE,2018-02-10,UTSA,H
O. Harris,G,21,0,3,0,2,0,0,0,4,4,1,0,0,2,1,0,FALSE,2018-02-10,UTSA,H
T. Touchet,G,7,2,3,1,2,1,3,0,0,0,0,0,0,0,1,6,FALSE,2018-02-10,UTSA,H
TEAM,NA,NA,18,50,7,25,16,34,5,30,35,10,5,2,11,22,59,FALSE,2018-02-10,UTSA,H
