player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomas,F,24,4,8,0,1,2,2,3,3,6,1,0,0,4,3,10,TRUE,2018-02-17,Old Dominion,A
M. Willms,C,9,1,1,0,0,0,0,1,2,3,0,0,0,1,1,2,TRUE,2018-02-17,Old Dominion,A
O. Harris,G,22,2,5,0,1,0,0,0,5,5,2,0,0,1,1,4,TRUE,2018-02-17,Old Dominion,A
I. Osborne,G,23,1,9,0,4,0,0,1,0,1,0,1,0,1,1,2,TRUE,2018-02-17,Old Dominion,A
E. Gilyard,G,22,1,7,0,2,0,0,1,4,5,1,1,0,3,1,2,TRUE,2018-02-17,Old Dominion,A
J. Flaggert,F,30,0,4,0,3,0,0,0,2,2,3,0,0,0,4,0,FALSE,2018-02-17,Old Dominion,A
T. Smith,F,12,1,3,0,1,1,2,0,0,0,0,0,0,2,5,3,FALSE,2018-02-17,Old Dominion,A
T. Wade,F,16,1,4,1,1,0,0,0,4,4,0,0,0,1,1,3,FALSE,2018-02-17,Old Dominion,A
K. Magee,G,18,1,6,1,4,0,0,0,3,3,0,1,0,2,1,3,FALSE,2018-02-17,Old Dominion,A
T. Touchet,G,24,2,4,0,2,0,0,1,0,1,0,0,0,2,0,4,FALSE,2018-02-17,Old Dominion,A
TEAM,NA,NA,14,51,2,19,3,4,7,25,32,7,3,0,17,18,33,FALSE,2018-02-17,Old Dominion,A
