player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomas,F,26,5,7,0,0,2,2,0,2,2,2,1,0,2,5,12,TRUE,2018-01-20,UTSA,A
M. Willms,C,10,2,2,0,0,0,0,0,3,3,0,0,0,0,0,4,TRUE,2018-01-20,UTSA,A
I. Osborne,G,38,7,17,5,13,1,3,0,9,9,1,0,1,1,1,20,TRUE,2018-01-20,UTSA,A
O. Harris,G,40,2,4,1,2,4,4,0,3,3,2,1,0,5,2,9,TRUE,2018-01-20,UTSA,A
K. Magee,G,25,2,6,1,3,0,0,1,4,5,4,0,0,2,5,5,TRUE,2018-01-20,UTSA,A
J. Flaggert,F,10,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-20,UTSA,A
T. Wade,F,15,1,4,0,1,0,0,0,6,6,0,0,2,1,3,2,FALSE,2018-01-20,UTSA,A
E. Gilyard,G,14,2,6,1,4,4,4,0,1,1,2,0,0,0,2,9,FALSE,2018-01-20,UTSA,A
T. Touchet,G,14,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-01-20,UTSA,A
K. Frazier,G,8,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-20,UTSA,A
TEAM,NA,NA,21,53,8,30,11,13,1,31,32,12,2,3,12,18,61,FALSE,2018-01-20,UTSA,A
