player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Valenti,F,30,6,12,3,3,2,2,1,3,4,2,1,0,0,2,17,TRUE,2016-01-24,Siena,H
K. Bleeker,C,20,4,7,1,1,0,0,1,3,4,1,0,0,2,1,9,TRUE,2016-01-24,Siena,H
M. McMillan,G,30,5,8,1,2,0,2,1,0,1,7,1,1,3,1,11,TRUE,2016-01-24,Siena,H
K. Robertson,G,32,4,9,3,4,2,3,0,2,2,1,2,0,3,1,13,TRUE,2016-01-24,Siena,H
J. Reynolds,G,17,1,3,0,0,0,0,3,0,3,1,0,0,1,2,2,TRUE,2016-01-24,Siena,H
J. Crumpton,F,20,4,12,2,4,1,2,1,2,3,0,1,1,0,4,11,FALSE,2016-01-24,Siena,H
R. Gombe,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-24,Siena,H
C. Ryan,F,7,1,1,1,1,0,0,0,0,0,0,1,0,0,2,3,FALSE,2016-01-24,Siena,H
C. Atkinson,G,16,0,3,0,2,0,0,0,0,0,3,1,0,1,0,0,FALSE,2016-01-24,Siena,H
I. Gurley,G,7,1,2,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2016-01-24,Siena,H
K. Douse,G,15,2,4,1,2,2,2,0,0,0,1,0,0,0,4,7,FALSE,2016-01-24,Siena,H
A. Weir,G,3,0,1,0,1,0,2,0,1,1,0,1,0,0,1,0,FALSE,2016-01-24,Siena,H
TEAM,NA,NA,29,64,13,21,7,13,11,13,24,16,8,2,11,19,78,FALSE,2016-01-24,Siena,H
