player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Valenti,F,27,2,4,1,3,1,2,1,2,3,0,0,0,3,5,6,TRUE,2016-01-31,Rider,A
K. Bleeker,C,16,1,3,0,0,0,0,3,0,3,0,0,0,0,2,2,TRUE,2016-01-31,Rider,A
M. McMillan,G,36,3,6,0,1,6,6,1,3,4,2,0,0,3,3,12,TRUE,2016-01-31,Rider,A
K. Robertson,G,36,6,13,4,8,8,9,0,5,5,2,0,0,1,3,24,TRUE,2016-01-31,Rider,A
K. Douse,G,21,1,5,0,2,0,0,0,2,2,4,2,0,2,1,2,TRUE,2016-01-31,Rider,A
C. Ryan,F,8,1,2,0,0,0,0,1,1,2,0,1,0,0,3,2,FALSE,2016-01-31,Rider,A
J. Crumpton,F,28,6,12,2,6,6,7,0,2,2,0,1,0,2,2,20,FALSE,2016-01-31,Rider,A
J. Reynolds,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-31,Rider,A
C. Atkinson,G,19,0,3,0,3,0,0,0,3,3,2,1,0,0,1,0,FALSE,2016-01-31,Rider,A
TEAM,NA,NA,20,48,7,23,21,24,6,19,25,10,5,0,11,21,68,FALSE,2016-01-31,Rider,A
