player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Valenti,F,32,3,12,1,2,0,0,0,5,5,2,1,0,2,2,7,TRUE,2016-01-09,Saint Peter's,H
K. Bleeker,C,20,1,5,1,3,0,0,0,5,5,0,0,0,1,4,3,TRUE,2016-01-09,Saint Peter's,H
M. McMillan,G,36,0,7,0,5,4,7,1,2,3,4,2,0,4,3,4,TRUE,2016-01-09,Saint Peter's,H
K. Robertson,G,36,5,13,3,8,2,2,1,0,1,1,0,0,2,3,15,TRUE,2016-01-09,Saint Peter's,H
J. Reynolds,G,20,4,6,0,0,2,2,4,5,9,0,1,0,3,2,10,TRUE,2016-01-09,Saint Peter's,H
J. Crumpton,F,23,4,13,2,6,0,0,2,1,3,1,2,0,1,3,10,FALSE,2016-01-09,Saint Peter's,H
R. Gombe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Saint Peter's,H
C. Ryan,F,4,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2016-01-09,Saint Peter's,H
C. Atkinson,G,13,1,4,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-01-09,Saint Peter's,H
I. Gurley,G,8,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2016-01-09,Saint Peter's,H
A. Weir,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-09,Saint Peter's,H
R. Owen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Saint Peter's,H
TEAM,NA,NA,19,64,7,28,8,11,12,22,34,9,7,1,14,18,53,FALSE,2016-01-09,Saint Peter's,H
