player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Valenti,F,44,4,12,1,3,7,10,1,4,5,1,4,0,2,2,16,TRUE,2015-12-22,UL Monroe,N
K. Bleeker,C,18,0,3,0,0,0,0,1,6,7,1,0,0,0,2,0,TRUE,2015-12-22,UL Monroe,N
M. McMillan,G,44,3,9,2,6,13,19,0,2,2,2,2,0,2,4,21,TRUE,2015-12-22,UL Monroe,N
K. Robertson,G,48,9,15,5,8,5,9,3,3,6,1,3,0,6,1,28,TRUE,2015-12-22,UL Monroe,N
J. Reynolds,G,16,1,3,0,0,2,2,0,3,3,0,1,0,0,1,4,TRUE,2015-12-22,UL Monroe,N
J. Crumpton,F,39,5,16,1,6,2,2,2,3,5,2,0,0,3,3,13,FALSE,2015-12-22,UL Monroe,N
C. Ryan,F,7,2,2,1,1,0,0,2,3,5,1,1,0,0,3,5,FALSE,2015-12-22,UL Monroe,N
C. Atkinson,G,28,3,8,3,5,4,4,0,1,1,3,0,0,0,5,13,FALSE,2015-12-22,UL Monroe,N
I. Gurley,G,27,2,5,2,5,2,2,0,3,3,1,0,0,0,2,8,FALSE,2015-12-22,UL Monroe,N
A. Weir,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-12-22,UL Monroe,N
TEAM,NA,NA,29,74,15,35,35,48,10,30,40,13,11,0,13,25,108,FALSE,2015-12-22,UL Monroe,N
