play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
2,1,19:31,2371,2371,Daniel Waynick Turnover.,0,0,0,15,0.5,0.5,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
3,1,19:16,2356,2356,Hans Brase missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
4,1,19:16,2356,2356,Ike Robinson Defensive Rebound.,0,0,0,11,0.5,0.5,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
5,1,19:05,2345,2345,Mike Simpson made Jumper.,0,2,-2,16,0.45480091239566217,0.45480091239566217,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
6,1,18:49,2329,2329,Clay Wilson missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
7,1,18:49,2329,2329,Chris Gross Defensive Rebound.,0,2,-2,27,0.4544521819541921,0.4544521819541921,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
8,1,18:22,2302,2302,Daniel Waynick missed Layup.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
9,1,18:22,2302,2302,Spencer Weisz Defensive Rebound.,0,2,-2,16,0.4538569829834506,0.4538569829834506,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
10,1,18:06,2286,2286,Spencer Weisz missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
11,1,18:06,2286,2286,Ike Robinson Defensive Rebound.,0,2,-2,10,0.45350064852943234,0.45350064852943234,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
12,1,17:56,2276,2276,Ike Robinson made Three Point Jumper. Assisted by Kris O'Connor.,0,5,-5,18,0.38494759579722115,0.38494759579722115,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
13,1,17:38,2258,2258,Clay Wilson missed Three Point Jumper.,0,5,-5,0,0.3839798052589381,0.3839798052589381,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
14,1,17:38,2258,2258,Chris Gross Defensive Rebound.,0,5,-5,9,0.3839798052589381,0.3839798052589381,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
15,1,17:29,2249,2249,Mike Simpson missed Three Point Jumper.,0,5,-5,0,0.3834938253258065,0.3834938253258065,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
16,1,17:29,2249,2249,Spencer Weisz Defensive Rebound.,0,5,-5,9,0.3834938253258065,0.3834938253258065,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
17,1,17:20,2240,2240,Foul on Kris O'Connor.,0,5,-5,4,0.38300658094773077,0.38300658094773077,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
18,1,17:16,2236,2236,Amir Bell missed Layup.,0,5,-5,0,0.38278964656005837,0.38278964656005837,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
19,1,17:16,2236,2236,Ike Robinson Defensive Rebound.,0,5,-5,12,0.38278964656005837,0.38278964656005837,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
20,1,17:04,2224,2224,Chris Gross missed Jumper.,0,5,-5,0,0.3821375382119141,0.3821375382119141,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
21,1,17:04,2224,2224,Spencer Weisz Defensive Rebound.,0,5,-5,10,0.3821375382119141,0.3821375382119141,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
22,1,16:54,2214,2214,Hans Brase made Dunk. Assisted by Spencer Weisz.,2,5,-3,0,0.4280831918628082,0.4280831918628082,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
23,1,16:54,2214,2214,Foul on Daniel Waynick.,2,5,-3,0,0.4280831918628082,0.4280831918628082,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
24,1,16:54,2214,2214,Hans Brase made Free Throw.,3,5,-2,14,0.45187015613842935,0.45187015613842935,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
25,1,16:40,2200,2200,Ike Robinson made Three Point Jumper. Assisted by Kris O'Connor.,3,8,-5,18,0.3808281866647437,0.3808281866647437,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
26,1,16:22,2182,2182,Amir Bell made Three Point Jumper. Assisted by Spencer Weisz.,6,8,-2,24,0.4511348144998577,0.4511348144998577,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
27,1,15:58,2158,2158,Kris O'Connor missed Layup.,6,8,-2,0,0.4505802019918857,0.4505802019918857,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
28,1,15:58,2158,2158,Clay Wilson Defensive Rebound.,6,8,-2,11,0.4505802019918857,0.4505802019918857,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
29,1,15:47,2147,2147,Foul on Ike Robinson.,6,8,-2,0,0.4503246809153073,0.4503246809153073,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
30,1,15:47,2147,2147,Official TV Timeout,6,8,-2,15,0.4503246809153073,0.4503246809153073,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
31,1,15:32,2132,2132,Hans Brase Turnover.,6,8,-2,1,0.44997467734832597,0.44997467734832597,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
32,1,15:31,2131,2131,Chris Gross Steal.,6,8,-2,5,0.44995127712219374,0.44995127712219374,Princeton,Rowan University,4,4,NA,400591318,2015-01-25
