play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
2,1,19:47,2387,2387,Dre Wills Turnover.,0,0,0,1,0.5,0.5,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
3,1,19:46,2386,2386,Kerry Weldon Steal.,0,0,0,14,0.5,0.5,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
4,1,19:32,2372,2372,Foul on Lance Crawford.,0,0,0,0,0.5,0.5,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
5,1,19:32,2372,2372,Lance Crawford Turnover.,0,0,0,14,0.5,0.5,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
6,1,19:18,2358,2358,Dre Wills Turnover.,0,0,0,18,0.5,0.5,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
7,1,19:00,2340,2340,Lance Crawford missed Layup.,0,0,0,0,0.5,0.5,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
8,1,19:00,2340,2340,Marco Banegas-Flores Offensive Rebound.,0,0,0,16,0.5,0.5,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
9,1,18:44,2324,2324,Jahad Thomas made Layup.,2,0,2,16,0.5456574240006768,0.5456574240006768,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
10,1,18:28,2308,2308,Foul on Jahad Thomas.,2,0,2,0,0.5460100625768887,0.5460100625768887,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
11,1,18:28,2308,2308,Ethan O'Day missed Free Throw.,2,0,2,0,0.5460100625768887,0.5460100625768887,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
12,1,18:28,2308,2308,Vermont Deadball Team Rebound.,2,0,2,0,0.5460100625768887,0.5460100625768887,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
13,1,18:28,2308,2308,Ethan O'Day made Free Throw.,2,1,1,22,0.5230539385201218,0.5230539385201218,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
14,1,18:06,2286,2286,Chad Holley missed Three Point Jumper.,2,1,1,0,0.5233001645140872,0.5233001645140872,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
15,1,18:06,2286,2286,Vermont Defensive Rebound.,2,1,1,19,0.5233001645140872,0.5233001645140872,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
16,1,17:47,2267,2267,Hector Harold missed Three Point Jumper.,2,1,1,0,0.5235147142514571,0.5235147142514571,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
17,1,17:47,2267,2267,Lance Crawford Defensive Rebound.,2,1,1,35,0.5235147142514571,0.5235147142514571,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
18,1,17:12,2232,2232,Jahad Thomas made Three Point Jumper. Assisted by Lance Crawford.,5,1,4,20,0.5945759284567792,0.5945759284567792,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
19,1,16:52,2212,2212,Kurt Steidl Turnover.,5,1,4,1,0.5954650414448623,0.5954650414448623,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
20,1,16:51,2211,2211,Chad Holley Steal.,5,1,4,8,0.5955096062437427,0.5955096062437427,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
21,1,16:43,2203,2203,Foul on Ethan O'Day.,5,1,4,0,0.595866462840868,0.595866462840868,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
22,1,16:43,2203,2203,Kerry Weldon made Free Throw.,6,1,5,0,0.6190078143206482,0.6190078143206482,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
23,1,16:43,2203,2203,Kerry Weldon made Free Throw.,7,1,6,9,0.6416210315319734,0.6416210315319734,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
24,1,16:34,2194,2194,Kurt Steidl made Three Point Jumper. Assisted by Trae Bell-Haynes.,7,4,3,29,0.5725973120619123,0.5725973120619123,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
25,1,16:05,2165,2165,Lance Crawford missed Three Point Jumper.,7,4,3,0,0.5735885940979953,0.5735885940979953,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
26,1,16:05,2165,2165,Kerry Weldon Offensive Rebound.,7,4,3,7,0.5735885940979953,0.5735885940979953,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
27,1,15:58,2158,2158,Marco Banegas-Flores missed Three Point Jumper.,7,4,3,0,0.5738288311727506,0.5738288311727506,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
28,1,15:58,2158,2158,Trae Bell-Haynes Defensive Rebound.,7,4,3,10,0.5738288311727506,0.5738288311727506,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
29,1,15:48,2148,2148,Foul on Kerry Weldon.,7,4,3,0,0.5741729567145978,0.5741729567145978,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
30,1,15:48,2148,2148,Official TV Timeout,7,4,3,0,0.5741729567145978,0.5741729567145978,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
31,1,15:48,2148,2148,Dre Wills made Free Throw.,7,5,2,0,0.5496520506452194,0.5496520506452194,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
32,1,15:48,2148,2148,Dre Wills made Free Throw.,7,6,1,33,0.5248875332213728,0.5248875332213728,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
33,1,15:15,2115,2115,Marco Banegas-Flores Turnover.,7,6,1,32,0.5252765869503683,0.5252765869503683,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
34,1,14:43,2083,2083,Kurt Steidl missed Three Point Jumper.,7,6,1,0,0.52565868112771,0.52565868112771,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
35,1,14:43,2083,2083,UMass Lowell Defensive Rebound.,7,6,1,26,0.52565868112771,0.52565868112771,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
36,1,14:17,2057,2057,Brad Schaub missed Layup.,7,6,1,0,0.5259730242636912,0.5259730242636912,UMass Lowell,Vermont,4,4,NA,400596539,2015-01-25
