play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
2,1,19:46,2386,2386,Jonathan Gilling Turnover.,0,0,0,2,0.5,0.5,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
3,1,19:44,2384,2384,Anthony Brown Steal.,0,0,0,5,0.5,0.5,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
4,1,19:39,2379,2379,Rosco Allen made Jumper. Assisted by Anthony Brown.,2,0,2,17,0.5444690188682871,0.5444690188682871,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
5,1,19:22,2362,2362,Tra Holder made Three Point Jumper. Assisted by Shaquielle McKissic.,2,3,-1,23,0.47753871240838197,0.47753871240838197,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
6,1,18:59,2339,2339,Stefan Nastic missed Jumper.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
7,1,18:59,2339,2339,Tra Holder Defensive Rebound.,2,3,-1,8,0.47728848947087554,0.47728848947087554,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
8,1,18:51,2331,2331,Gerry Blakes missed Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
9,1,18:51,2331,2331,Rosco Allen Defensive Rebound.,2,3,-1,13,0.47720066428009156,0.47720066428009156,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
10,1,18:38,2318,2318,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.,5,3,2,18,0.5457893300573414,0.5457893300573414,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
11,1,18:20,2300,2300,Eric Jacobsen made Jumper.,5,5,0,27,0.5,0.5,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
12,1,17:53,2273,2273,Stefan Nastic missed Jumper.,5,5,0,0,0.5,0.5,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
13,1,17:53,2273,2273,Jonathan Gilling Defensive Rebound.,5,5,0,33,0.5,0.5,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
14,1,17:20,2240,2240,Tra Holder missed Jumper.,5,5,0,0,0.5,0.5,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
15,1,17:20,2240,2240,Eric Jacobsen Offensive Rebound.,5,5,0,3,0.5,0.5,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
16,1,17:17,2237,2237,Foul on Chasson Randle.,5,5,0,18,0.5,0.5,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
17,1,16:59,2219,2219,Jonathan Gilling made Three Point Jumper. Assisted by Gerry Blakes.,5,8,-3,18,0.4282528359497078,0.4282528359497078,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
18,1,16:41,2201,2201,Anthony Brown made Jumper.,7,8,-1,31,0.47572895999777826,0.47572895999777826,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
19,1,16:10,2170,2170,Gerry Blakes missed Three Point Jumper.,7,8,-1,0,0.4753693254001025,0.4753693254001025,Stanford,Arizona State,4,4,NA,400593281,2015-01-25
