play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
2,1,19:49,2389,2389,Abdul Lewis missed Layup.,0,0,0,0,0.5,0.5,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
3,1,19:49,2389,2389,Daquan Holiday Defensive Rebound.,0,0,0,17,0.5,0.5,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
4,1,19:32,2372,2372,Tim Coleman made Layup.,0,2,-2,35,0.4553819653286264,0.4553819653286264,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
5,1,18:57,2337,2337,Barrington Stevens missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
6,1,18:57,2337,2337,Emmanuel Tselentakis Defensive Rebound.,0,2,-2,25,0.4546269370703341,0.4546269370703341,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
7,1,18:32,2312,2312,Tim Coleman made Jumper.,0,4,-4,27,0.4089249576058867,0.4089249576058867,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
8,1,18:05,2285,2285,John Brown missed Three Point Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
9,1,18:05,2285,2285,Daquan Holiday Defensive Rebound.,0,4,-4,29,0.4077551598976451,0.4077551598976451,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
10,1,17:36,2256,2256,Winfield Willis missed Jumper.,0,4,-4,0,0.4064846973398639,0.4064846973398639,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
11,1,17:36,2256,2256,Abdul Lewis Defensive Rebound.,0,4,-4,18,0.4064846973398639,0.4064846973398639,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
12,1,17:18,2238,2238,Barrington Stevens missed Three Point Jumper.,0,4,-4,0,0.4056899218730533,0.4056899218730533,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
13,1,17:18,2238,2238,John Brown Offensive Rebound.,0,4,-4,4,0.4056899218730533,0.4056899218730533,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
14,1,17:14,2234,2234,Barrington Stevens missed Layup.,0,4,-4,0,0.4055127366726435,0.4055127366726435,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
15,1,17:14,2234,2234,South Alabama Offensive Rebound.,0,4,-4,23,0.4055127366726435,0.4055127366726435,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
16,1,16:51,2211,2211,Abdul Lewis made Layup.,2,4,-2,0,0.45180143991751737,0.45180143991751737,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
17,1,16:51,2211,2211,Foul on Odera Nweke.,2,4,-2,0,0.45180143991751737,0.45180143991751737,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
18,1,16:51,2211,2211,Abdul Lewis made Free Throw.,3,4,-1,13,0.47584447325397483,0.47584447325397483,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
19,1,16:38,2198,2198,Osa Izevbuwa missed Three Point Jumper.,3,4,-1,0,0.4756942538677578,0.4756942538677578,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
20,1,16:38,2198,2198,Dionte Ferguson Defensive Rebound.,3,4,-1,9,0.4756942538677578,0.4756942538677578,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
21,1,16:29,2189,2189,Taishaun Johnson missed Three Point Jumper.,3,4,-1,0,0.475590001479493,0.475590001479493,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
22,1,16:29,2189,2189,Taishaun Johnson Offensive Rebound.,3,4,-1,9,0.475590001479493,0.475590001479493,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
23,1,16:20,2180,2180,Taishaun Johnson Turnover.,3,4,-1,1,0.47548556302100853,0.47548556302100853,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
24,1,16:19,2179,2179,Winfield Willis Steal.,3,4,-1,6,0.4754739480956594,0.4754739480956594,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
25,1,16:13,2173,2173,Vlad Shustov missed Jumper.,3,4,-1,0,0.47540421675266,0.47540421675266,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
26,1,16:13,2173,2173,Abdul Lewis Defensive Rebound.,3,4,-1,17,0.47540421675266,0.47540421675266,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
27,1,15:56,2156,2156,Abdul Lewis missed Jumper.,3,4,-1,0,0.47520608923907626,0.47520608923907626,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
28,1,15:56,2156,2156,Rob Ukawuba Defensive Rebound.,3,4,-1,10,0.47520608923907626,0.47520608923907626,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
29,1,15:46,2146,2146,Winfield Willis missed Three Point Jumper.,3,4,-1,0,0.47508902063357916,0.47508902063357916,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
30,1,15:46,2146,2146,Dionte Ferguson Defensive Rebound.,3,4,-1,27,0.47508902063357916,0.47508902063357916,South Alabama,NJIT,4,4,NA,400595291,2015-01-25
