play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Wichita State,Drake,4,4,NA,400586430,2015-01-25
2,1,19:32,2372,2372,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.,3,0,3,37,0.5667055204091812,0.5667055204091812,Wichita State,Drake,4,4,NA,400586430,2015-01-25
3,1,18:55,2335,2335,Gary Ricks Jr. missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Wichita State,Drake,4,4,NA,400586430,2015-01-25
4,1,18:55,2335,2335,Darius Carter Defensive Rebound.,3,0,3,15,0.5678913977879856,0.5678913977879856,Wichita State,Drake,4,4,NA,400586430,2015-01-25
5,1,18:40,2320,2320,Foul on Reed Timmer.,3,0,3,28,0.5683792526997815,0.5683792526997815,Wichita State,Drake,4,4,NA,400586430,2015-01-25
6,1,18:12,2292,2292,Fred VanVleet made Jumper.,5,0,5,27,0.6141973166990529,0.6141973166990529,Wichita State,Drake,4,4,NA,400586430,2015-01-25
7,1,17:45,2265,2265,Reed Timmer made Jumper.,5,2,3,13,0.5701976570381696,0.5701976570381696,Wichita State,Drake,4,4,NA,400586430,2015-01-25
8,1,17:32,2252,2252,Evan Wessel missed Three Point Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Wichita State,Drake,4,4,NA,400586430,2015-01-25
9,1,17:32,2252,2252,Evan Wessel Offensive Rebound.,5,2,3,8,0.5706332966885354,0.5706332966885354,Wichita State,Drake,4,4,NA,400586430,2015-01-25
10,1,17:24,2244,2244,Foul on C.J. Rivers.,5,2,3,6,0.5709023243373903,0.5709023243373903,Wichita State,Drake,4,4,NA,400586430,2015-01-25
11,1,17:18,2238,2238,Darius Carter made Jumper. Assisted by Evan Wessel.,7,2,5,25,0.6171018578559682,0.6171018578559682,Wichita State,Drake,4,4,NA,400586430,2015-01-25
12,1,16:53,2213,2213,Jacob Enevold Jensen Turnover.,7,2,5,1,0.6184618015703488,0.6184618015703488,Wichita State,Drake,4,4,NA,400586430,2015-01-25
13,1,16:52,2212,2212,Fred VanVleet Steal.,7,2,5,4,0.6185163555019557,0.6185163555019557,Wichita State,Drake,4,4,NA,400586430,2015-01-25
14,1,16:48,2208,2208,Darius Carter made Layup. Assisted by Fred VanVleet.,9,2,7,17,0.6632594418819413,0.6632594418819413,Wichita State,Drake,4,4,NA,400586430,2015-01-25
15,1,16:31,2191,2191,Foul on Fred VanVleet.,9,2,7,14,0.6644911079500918,0.6644911079500918,Wichita State,Drake,4,4,NA,400586430,2015-01-25
16,1,16:17,2177,2177,Foul on Jacob Enevold Jensen.,9,2,7,0,0.6655070010718461,0.6655070010718461,Wichita State,Drake,4,4,NA,400586430,2015-01-25
17,1,16:17,2177,2177,Jacob Enevold Jensen Turnover.,9,2,7,16,0.6655070010718461,0.6655070010718461,Wichita State,Drake,4,4,NA,400586430,2015-01-25
18,1,16:01,2161,2161,Tekele Cotton missed Jumper.,9,2,7,0,0.666669641043808,0.666669641043808,Wichita State,Drake,4,4,NA,400586430,2015-01-25
19,1,16:01,2161,2161,C.J. Rivers Defensive Rebound.,9,2,7,7,0.666669641043808,0.666669641043808,Wichita State,Drake,4,4,NA,400586430,2015-01-25
20,1,15:54,2154,2154,Reed Timmer made Jumper.,9,4,5,12,0.6216962177809653,0.6216962177809653,Wichita State,Drake,4,4,NA,400586430,2015-01-25
21,1,15:42,2142,2142,Ron Baker made Layup. Assisted by Darius Carter.,11,4,7,12,0.6680554089170966,0.6680554089170966,Wichita State,Drake,4,4,NA,400586430,2015-01-25
22,1,15:30,2130,2130,Official TV Timeout,11,4,7,25,0.6689339652096435,0.6689339652096435,Wichita State,Drake,4,4,NA,400586430,2015-01-25
23,1,15:05,2105,2105,Reed Timmer missed Layup.,11,4,7,0,0.6707733995076206,0.6707733995076206,Wichita State,Drake,4,4,NA,400586430,2015-01-25
24,1,15:05,2105,2105,Reed Timmer Offensive Rebound.,11,4,7,3,0.6707733995076206,0.6707733995076206,Wichita State,Drake,4,4,NA,400586430,2015-01-25
25,1,15:02,2102,2102,Reed Timmer missed Jumper.,11,4,7,0,0.6709950113459311,0.6709950113459311,Wichita State,Drake,4,4,NA,400586430,2015-01-25
26,1,15:02,2102,2102,Darius Carter Block.,11,4,7,1,0.6709950113459311,0.6709950113459311,Wichita State,Drake,4,4,NA,400586430,2015-01-25
27,1,15:01,2101,2101,Evan Wessel Defensive Rebound.,11,4,7,18,0.6710689256534279,0.6710689256534279,Wichita State,Drake,4,4,NA,400586430,2015-01-25
28,1,14:43,2083,2083,Ria'n Holland missed Three Point Jumper.,11,4,7,0,0.6724032351953272,0.6724032351953272,Wichita State,Drake,4,4,NA,400586430,2015-01-25
29,1,14:43,2083,2083,Darius Carter Offensive Rebound.,11,4,7,4,0.6724032351953272,0.6724032351953272,Wichita State,Drake,4,4,NA,400586430,2015-01-25
30,1,14:39,2079,2079,Darius Carter made Layup.,13,4,9,19,0.7163162549005294,0.7163162549005294,Wichita State,Drake,4,4,NA,400586430,2015-01-25
31,1,14:20,2060,2060,Trevor Berkeley missed Layup.,13,4,9,0,0.7179985192359943,0.7179985192359943,Wichita State,Drake,4,4,NA,400586430,2015-01-25
32,1,14:20,2060,2060,Evan Wessel Defensive Rebound.,13,4,9,29,0.7179985192359943,0.7179985192359943,Wichita State,Drake,4,4,NA,400586430,2015-01-25
33,1,13:51,2031,2031,Darius Carter missed Jumper.,13,4,9,0,0.7205831787469349,0.7205831787469349,Wichita State,Drake,4,4,NA,400586430,2015-01-25
34,1,13:51,2031,2031,Reed Timmer Defensive Rebound.,13,4,9,27,0.7205831787469349,0.7205831787469349,Wichita State,Drake,4,4,NA,400586430,2015-01-25
35,1,13:24,2004,2004,C.J. Rivers missed Three Point Jumper.,13,4,9,0,0.7230098553561366,0.7230098553561366,Wichita State,Drake,4,4,NA,400586430,2015-01-25
36,1,13:24,2004,2004,Wichita St Defensive Rebound.,13,4,9,33,0.7230098553561366,0.7230098553561366,Wichita State,Drake,4,4,NA,400586430,2015-01-25
37,1,12:51,1971,1971,Tekele Cotton Turnover.,13,4,9,21,0.7260050594259968,0.7260050594259968,Wichita State,Drake,4,4,NA,400586430,2015-01-25
38,1,12:30,1950,1950,Foul on Corey Henderson Jr..,13,4,9,0,0.7279292279646098,0.7279292279646098,Wichita State,Drake,4,4,NA,400586430,2015-01-25
