play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,21,0.5,0.5,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
3,1,19:39,2379,2379,Anthony Lee Turnover.,0,0,0,25,0.5,0.5,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
4,1,19:14,2354,2354,Troy Williams made Jumper.,0,2,-2,16,0.45499566896610333,0.45499566896610333,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
5,1,18:58,2338,2338,Anthony Lee made Dunk. Assisted by Shannon Scott.,2,2,0,13,0.5,0.5,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
6,1,18:45,2325,2325,Collin Hartman made Three Point Jumper. Assisted by Troy Williams.,2,5,-3,9,0.4317837894411538,0.4317837894411538,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
7,1,18:36,2316,2316,Shannon Scott missed Jumper.,2,5,-3,0,0.4314900174104827,0.4314900174104827,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
8,1,18:36,2316,2316,Collin Hartman Defensive Rebound.,2,5,-3,27,0.4314900174104827,0.4314900174104827,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
9,1,18:09,2289,2289,Troy Williams made Layup. Assisted by Yogi Ferrell.,2,7,-5,22,0.3856427511772553,0.3856427511772553,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
10,1,17:47,2267,2267,D'Angelo Russell missed Jumper.,2,7,-5,0,0.38446442678649795,0.38446442678649795,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
11,1,17:47,2267,2267,Yogi Ferrell Defensive Rebound.,2,7,-5,6,0.38446442678649795,0.38446442678649795,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
12,1,17:41,2261,2261,Robert Johnson made Layup.,2,9,-7,9,0.3405579606853106,0.3405579606853106,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
13,1,17:32,2252,2252,Foul on Troy Williams.,2,9,-7,2,0.33991282576011733,0.33991282576011733,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
14,1,17:30,2250,2250,D'Angelo Russell missed Three Point Jumper.,2,9,-7,0,0.33976926304861493,0.33976926304861493,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
15,1,17:30,2250,2250,James Blackmon Jr. Defensive Rebound.,2,9,-7,8,0.33976926304861493,0.33976926304861493,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
16,1,17:22,2242,2242,Troy Williams Turnover.,2,9,-7,10,0.33919433166727836,0.33919433166727836,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
17,1,17:12,2232,2232,D'Angelo Russell made Layup. Assisted by Jae'Sean Tate.,4,9,-5,20,0.3825724891629366,0.3825724891629366,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
18,1,16:52,2212,2212,Yogi Ferrell made Three Point Jumper.,4,12,-8,21,0.3157853332029731,0.3157853332029731,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
19,1,16:31,2191,2191,D'Angelo Russell made Dunk.,6,12,-6,38,0.35761098132125135,0.35761098132125135,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
20,1,15:53,2153,2153,Troy Williams made Layup.,6,14,-8,19,0.3110571427308553,0.3110571427308553,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
21,1,15:34,2134,2134,Official TV Timeout,6,14,-8,17,0.3095260309461139,0.3095260309461139,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
22,1,15:17,2117,2117,Marc Loving missed Three Point Jumper.,6,14,-8,0,0.3081505325534369,0.3081505325534369,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
23,1,15:17,2117,2117,Yogi Ferrell Defensive Rebound.,6,14,-8,10,0.3081505325534369,0.3081505325534369,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
24,1,15:07,2107,2107,Foul on Marc Loving.,6,14,-8,0,0.30733875631329266,0.30733875631329266,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
25,1,15:07,2107,2107,Yogi Ferrell Turnover.,6,14,-8,10,0.30733875631329266,0.30733875631329266,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
26,1,14:57,2097,2097,Sam Thompson made Jumper. Assisted by D'Angelo Russell.,8,14,-6,14,0.35153191129055733,0.35153191129055733,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
27,1,14:43,2083,2083,Robert Johnson Turnover.,8,14,-6,0,0.3506120928630277,0.3506120928630277,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
28,1,14:43,2083,2083,D'Angelo Russell Steal.,8,14,-6,8,0.3506120928630277,0.3506120928630277,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
29,1,14:35,2075,2075,Sam Thompson made Jumper. Assisted by D'Angelo Russell.,10,14,-4,31,0.3983259383027953,0.3983259383027953,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
30,1,14:04,2044,2044,James Blackmon Jr. made Layup.,10,16,-6,10,0.3480253159802863,0.3480253159802863,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
31,1,13:54,2034,2034,D'Angelo Russell made Jumper.,12,16,-4,13,0.39640789253425024,0.39640789253425024,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
32,1,13:41,2021,2021,Yogi Ferrell made Layup.,12,18,-6,11,0.34648142473276533,0.34648142473276533,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
33,1,13:30,2010,2010,D'Angelo Russell missed Three Point Jumper.,12,18,-6,0,0.3457378526325086,0.3457378526325086,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
34,1,13:30,2010,2010,Robert Johnson Defensive Rebound.,12,18,-6,7,0.3457378526325086,0.3457378526325086,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
35,1,13:23,2003,2003,James Blackmon Jr. missed Three Point Jumper.,12,18,-6,0,0.34526285190081135,0.34526285190081135,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
36,1,13:23,2003,2003,Sam Thompson Defensive Rebound.,12,18,-6,11,0.34526285190081135,0.34526285190081135,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
37,1,13:12,1992,1992,Sam Thompson missed Jumper.,12,18,-6,0,0.3445134870808168,0.3445134870808168,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
38,1,13:12,1992,1992,Indiana Defensive Rebound.,12,18,-6,15,0.3445134870808168,0.3445134870808168,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
39,1,12:57,1977,1977,Yogi Ferrell missed Three Point Jumper.,12,18,-6,0,0.3434856721366956,0.3434856721366956,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
40,1,12:57,1977,1977,Jae'Sean Tate Defensive Rebound.,12,18,-6,14,0.3434856721366956,0.3434856721366956,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
41,1,12:43,1963,1963,D'Angelo Russell made Layup.,14,18,-4,0,0.39299909557915164,0.39299909557915164,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
42,1,12:43,1963,1963,Foul on Emmitt Holt.,14,18,-4,0,0.39299909557915164,0.39299909557915164,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
43,1,12:43,1963,1963,D'Angelo Russell made Free Throw.,15,18,-3,17,0.4192039205336557,0.4192039205336557,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
44,1,12:26,1946,1946,Foul on Sam Thompson.,15,18,-3,28,0.4185649581024144,0.4185649581024144,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
45,1,11:58,1918,1918,Stanford Robinson missed Three Point Jumper.,15,18,-3,0,0.4175012317318061,0.4175012317318061,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
46,1,11:58,1918,1918,Emmitt Holt Offensive Rebound.,15,18,-3,3,0.4175012317318061,0.4175012317318061,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
47,1,11:55,1915,1915,Foul on Jae'Sean Tate.,15,18,-3,0,0.4173871906663713,0.4173871906663713,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
48,1,11:55,1915,1915,Official TV Timeout,15,18,-3,0,0.4173871906663713,0.4173871906663713,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
49,1,11:55,1915,1915,Emmitt Holt missed Free Throw.,15,18,-3,0,0.4173871906663713,0.4173871906663713,Ohio State,Indiana,4,4,NA,400595484,2015-01-25
