player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Thomas,F,28,1,6,0,1,3,4,2,2,4,2,1,1,1,3,5,TRUE,2007-03-03,Belmont,H
B. Nuckles,F,22,2,8,0,2,0,0,0,2,2,2,2,0,0,4,4,TRUE,2007-03-03,Belmont,H
A. Reed,F,23,6,11,0,0,1,2,5,3,8,1,1,0,1,4,13,TRUE,2007-03-03,Belmont,H
C. Pigram,G,38,8,18,0,3,5,9,2,2,4,1,0,0,2,1,21,TRUE,2007-03-03,Belmont,H
T. Taylor,G,20,1,4,0,0,0,0,0,2,2,1,2,0,1,1,2,TRUE,2007-03-03,Belmont,H
K. Swader,F,8,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2007-03-03,Belmont,H
N. Tuggle,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-03-03,Belmont,H
B. Mishler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-03,Belmont,H
D. Williams,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-03,Belmont,H
M. Smith,G,26,3,10,0,4,5,7,2,4,6,2,3,0,2,5,11,FALSE,2007-03-03,Belmont,H
D. Twilley,G,27,3,8,3,4,0,0,0,3,3,3,2,0,0,4,9,FALSE,2007-03-03,Belmont,H
TEAM,NA,NA,25,69,3,17,14,22,13,20,33,13,11,1,8,23,67,FALSE,2007-03-03,Belmont,H
