player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nuckles,F,32,6,11,0,1,2,3,0,5,5,1,0,0,2,5,14,TRUE,2006-11-24,Sam Houston State,A
A. Reed,F,26,5,6,0,0,5,6,4,4,8,2,1,1,0,5,15,TRUE,2006-11-24,Sam Houston State,A
K. Swader,F,15,2,3,1,1,0,0,0,0,0,1,1,0,2,2,5,TRUE,2006-11-24,Sam Houston State,A
E. Thomas,F,22,0,4,0,0,0,0,1,3,4,1,0,1,2,2,0,TRUE,2006-11-24,Sam Houston State,A
B. Mishler,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-11-24,Sam Houston State,A
C. Pigram,G,32,5,14,2,7,2,2,0,3,3,4,3,0,2,4,14,FALSE,2006-11-24,Sam Houston State,A
T. Taylor,G,30,5,9,0,0,3,3,2,1,3,3,3,0,5,0,13,FALSE,2006-11-24,Sam Houston State,A
D. Williams,G,13,0,2,0,2,0,0,0,0,0,0,0,0,2,4,0,FALSE,2006-11-24,Sam Houston State,A
M. Smith,G,20,0,1,0,1,0,0,0,4,4,2,1,0,3,1,0,FALSE,2006-11-24,Sam Houston State,A
B. Williamson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-24,Sam Houston State,A
TEAM,NA,NA,23,50,3,12,12,14,14,20,34,14,9,2,19,24,61,FALSE,2006-11-24,Sam Houston State,A
