player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nuckles,F,21,4,8,0,1,0,0,2,6,8,1,3,2,2,1,8,TRUE,2007-02-05,Campbell,H
A. Reed,F,19,5,9,0,0,0,0,1,3,4,0,1,4,1,0,10,TRUE,2007-02-05,Campbell,H
N. Tuggle,F,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-02-05,Campbell,H
K. Swader,F,17,2,6,1,3,0,0,0,1,1,2,1,0,1,2,5,TRUE,2007-02-05,Campbell,H
E. Thomas,F,23,5,7,1,3,2,2,1,3,4,1,2,1,0,2,13,TRUE,2007-02-05,Campbell,H
B. Mishler,F,17,2,4,0,0,2,4,2,2,4,0,0,0,0,4,6,FALSE,2007-02-05,Campbell,H
P. Balocka,C,9,0,2,0,0,0,0,0,4,4,1,0,1,1,0,0,FALSE,2007-02-05,Campbell,H
C. Pigram,G,21,6,9,1,1,0,0,0,5,5,3,2,0,2,2,13,FALSE,2007-02-05,Campbell,H
T. Taylor,G,17,1,6,0,1,0,0,1,3,4,7,2,0,3,3,2,FALSE,2007-02-05,Campbell,H
D. Williams,G,6,2,5,1,3,0,0,1,0,1,0,0,1,0,1,5,FALSE,2007-02-05,Campbell,H
M. Smith,G,17,3,6,2,4,0,0,0,4,4,3,1,2,2,3,8,FALSE,2007-02-05,Campbell,H
D. Twilley,G,23,5,9,5,9,0,0,0,0,0,3,1,0,3,0,15,FALSE,2007-02-05,Campbell,H
B. Williamson,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-02-05,Campbell,H
TEAM,NA,NA,36,74,11,26,4,6,8,32,40,21,14,11,15,18,87,FALSE,2007-02-05,Campbell,H
