player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nuckles,F,22,5,8,0,0,2,2,3,8,11,0,1,2,2,4,12,TRUE,2007-01-13,North Florida,H
A. Reed,F,23,4,11,0,0,3,4,4,2,6,0,0,2,3,3,11,TRUE,2007-01-13,North Florida,H
E. Thomas,F,22,4,7,0,0,4,4,4,2,6,0,3,0,3,4,12,TRUE,2007-01-13,North Florida,H
B. Mishler,F,12,0,1,0,0,1,4,0,0,0,0,0,0,1,2,1,TRUE,2007-01-13,North Florida,H
P. Balocka,C,8,0,3,0,0,4,4,1,3,4,0,0,1,1,2,4,TRUE,2007-01-13,North Florida,H
C. Pigram,G,28,4,15,3,10,4,4,1,2,3,5,2,1,3,2,15,FALSE,2007-01-13,North Florida,H
T. Taylor,G,17,0,1,0,0,0,0,0,1,1,5,0,0,1,2,0,FALSE,2007-01-13,North Florida,H
D. Williams,G,11,2,8,2,8,0,0,0,0,0,0,0,0,0,1,6,FALSE,2007-01-13,North Florida,H
M. Smith,G,34,5,14,1,6,2,2,2,6,8,2,2,0,0,2,13,FALSE,2007-01-13,North Florida,H
D. Twilley,G,24,1,3,1,3,0,0,0,0,0,4,3,0,1,1,3,FALSE,2007-01-13,North Florida,H
TEAM,NA,NA,25,71,7,27,20,24,21,26,47,16,11,6,15,23,77,FALSE,2007-01-13,North Florida,H
