player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107442,E. Coleman,F,18,1,2,1,2,2,2,1,2,3,1,0,0,0,4,5,Alabama State,San Jos̩ State,FALSE,TRUE,2022-11-15,A
5107438,D. Posey,F,31,3,9,0,1,2,3,1,3,4,0,0,0,0,3,8,Alabama State,San Jos̩ State,FALSE,TRUE,2022-11-15,A
5107440,R. McCoy,G,27,0,6,0,3,2,2,1,1,2,1,0,0,0,3,2,Alabama State,San Jos̩ State,FALSE,TRUE,2022-11-15,A
4898331,TJ Madlock,G,37,3,12,2,4,1,2,1,1,2,1,1,0,1,3,9,Alabama State,San Jos̩ State,FALSE,TRUE,2022-11-15,A
4705379,I. Range,G,37,8,17,0,4,2,2,1,0,1,1,0,1,3,1,18,Alabama State,San Jos̩ State,FALSE,TRUE,2022-11-15,A
4897874,D. Reed,F,9,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,Alabama State,San Jos̩ State,FALSE,FALSE,2022-11-15,A
5107439,K. Parker,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Alabama State,San Jos̩ State,FALSE,FALSE,2022-11-15,A
5107437,A. Knox,G,8,0,2,0,1,0,0,0,1,1,2,0,1,1,1,0,Alabama State,San Jos̩ State,FALSE,FALSE,2022-11-15,A
4897173,A. Anderson,G,22,4,9,1,1,1,2,2,3,5,1,0,0,0,3,10,Alabama State,San Jos̩ State,FALSE,FALSE,2022-11-15,A
4702483,C. McCray,G,6,1,1,1,1,0,0,0,1,1,2,0,0,0,0,3,Alabama State,San Jos̩ State,FALSE,FALSE,2022-11-15,A
NA,TEAM,NA,NA,21,61,5,17,10,13,9,14,23,10,1,2,5,20,57,Alabama State,San Jos̩ State,FALSE,FALSE,2022-11-15,A
