player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107442,E. Coleman,F,20,2,8,2,4,2,2,0,3,3,0,0,1,2,2,8,Alabama State,USC,FALSE,TRUE,2022-11-10,A
4703116,J. O'Neal,F,26,0,2,0,1,0,0,0,4,4,0,0,1,1,3,0,Alabama State,USC,FALSE,TRUE,2022-11-10,A
5107440,R. McCoy,G,19,1,4,1,3,0,0,0,2,2,0,0,0,2,0,3,Alabama State,USC,FALSE,TRUE,2022-11-10,A
4898331,TJ Madlock,G,22,3,9,2,4,0,0,2,3,5,0,0,1,3,4,8,Alabama State,USC,FALSE,TRUE,2022-11-10,A
4705379,I. Range,G,28,2,13,0,3,0,0,2,1,3,0,1,0,3,0,4,Alabama State,USC,FALSE,TRUE,2022-11-10,A
5107438,D. Posey,F,14,5,8,0,1,2,4,3,0,3,0,0,0,0,3,12,Alabama State,USC,FALSE,FALSE,2022-11-10,A
5107439,K. Parker,G,12,1,3,0,1,4,5,0,1,1,0,1,0,0,0,6,Alabama State,USC,FALSE,FALSE,2022-11-10,A
5107437,A. Knox,G,13,0,4,0,1,0,0,0,1,1,2,1,0,1,2,0,Alabama State,USC,FALSE,FALSE,2022-11-10,A
4897173,A. Anderson,G,29,3,9,0,1,1,3,3,1,4,5,4,0,1,4,7,Alabama State,USC,FALSE,FALSE,2022-11-10,A
4702483,C. McCray,G,17,5,6,0,1,0,0,2,4,6,1,1,0,5,1,10,Alabama State,USC,FALSE,FALSE,2022-11-10,A
NA,TEAM,NA,NA,22,66,5,20,9,14,17,20,37,8,8,3,20,19,58,Alabama State,USC,FALSE,FALSE,2022-11-10,A
