player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107442,E. Coleman,F,25,1,4,0,3,0,0,0,4,4,0,1,0,2,3,2,Alabama State,Florida A&M,FALSE,TRUE,2023-01-30,A
4703116,J. O'Neal,F,20,3,9,0,1,3,4,2,2,4,2,2,1,0,2,9,Alabama State,Florida A&M,FALSE,TRUE,2023-01-30,A
4898331,TJ Madlock,G,29,4,11,0,1,2,3,2,1,3,1,1,0,4,4,10,Alabama State,Florida A&M,FALSE,TRUE,2023-01-30,A
4705379,I. Range,G,36,5,16,2,7,4,4,0,5,5,1,1,0,2,3,16,Alabama State,Florida A&M,FALSE,TRUE,2023-01-30,A
4404069,D. Madison,G,23,0,1,0,0,0,0,1,0,1,0,0,0,2,3,0,Alabama State,Florida A&M,FALSE,TRUE,2023-01-30,A
5107438,D. Posey,F,20,3,5,0,0,2,5,2,3,5,0,1,0,1,4,8,Alabama State,Florida A&M,FALSE,FALSE,2023-01-30,A
5107440,R. McCoy,G,29,2,9,1,5,1,2,1,1,2,3,0,0,0,3,6,Alabama State,Florida A&M,FALSE,FALSE,2023-01-30,A
5107439,K. Parker,G,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,Alabama State,Florida A&M,FALSE,FALSE,2023-01-30,A
4702483,C. McCray,G,15,3,5,1,2,0,0,1,2,3,0,1,0,1,1,7,Alabama State,Florida A&M,FALSE,FALSE,2023-01-30,A
NA,TEAM,NA,NA,21,60,4,19,12,18,14,20,34,7,7,1,12,23,58,Alabama State,Florida A&M,FALSE,FALSE,2023-01-30,A
