player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107442,E. Coleman,F,18,1,6,1,3,2,4,4,0,4,0,0,0,1,2,5,Alabama State,Duquesne,FALSE,TRUE,2022-11-23,A
5107438,D. Posey,F,17,1,4,0,0,6,8,2,5,7,0,0,0,1,4,8,Alabama State,Duquesne,FALSE,TRUE,2022-11-23,A
5107437,A. Knox,G,6,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Alabama State,Duquesne,FALSE,TRUE,2022-11-23,A
4898331,TJ Madlock,G,36,4,14,0,0,1,2,3,3,6,4,1,0,0,3,9,Alabama State,Duquesne,FALSE,TRUE,2022-11-23,A
4705379,I. Range,G,35,4,11,2,4,0,0,0,2,2,1,1,0,3,1,10,Alabama State,Duquesne,FALSE,TRUE,2022-11-23,A
4897874,D. Reed,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama State,Duquesne,FALSE,FALSE,2022-11-23,A
4703116,J. O'Neal,F,21,4,8,0,0,2,4,7,0,7,0,0,0,3,3,10,Alabama State,Duquesne,FALSE,FALSE,2022-11-23,A
5107440,R. McCoy,G,29,2,4,1,2,2,2,0,2,2,1,0,0,1,3,7,Alabama State,Duquesne,FALSE,FALSE,2022-11-23,A
4897173,A. Anderson,G,30,3,12,0,0,0,3,3,5,8,2,1,1,3,1,6,Alabama State,Duquesne,FALSE,FALSE,2022-11-23,A
4702483,C. McCray,G,6,0,1,0,0,2,2,1,1,2,0,0,0,0,1,2,Alabama State,Duquesne,FALSE,FALSE,2022-11-23,A
NA,TEAM,NA,NA,19,61,4,9,15,25,24,21,45,8,3,1,13,18,57,Alabama State,Duquesne,FALSE,FALSE,2022-11-23,A
