player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Evans,F,32,5,6,0,0,0,3,4,2,6,0,0,2,1,1,10,TRUE,2008-12-02,Georgia,H
S. Pettigrew,F,33,2,15,1,4,3,3,2,6,8,1,3,1,1,0,8,TRUE,2008-12-02,Georgia,H
S. Kerusch,F,26,4,11,0,3,5,7,0,4,4,0,0,0,1,1,13,TRUE,2008-12-02,Georgia,H
O. Mendez-Valdez,G,29,1,9,1,7,1,2,2,2,4,3,0,0,2,5,4,TRUE,2008-12-02,Georgia,H
A.J. Slaughter,G,38,7,15,3,8,3,3,0,5,5,3,1,0,1,1,20,TRUE,2008-12-02,Georgia,H
M. Walker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-02,Georgia,H
D.J. MagleyD,C,11,2,3,0,0,3,3,2,1,3,0,0,1,0,2,7,FALSE,2008-12-02,Georgia,H
A. Sally,G,20,1,2,0,0,2,4,2,4,6,5,1,0,3,0,4,FALSE,2008-12-02,Georgia,H
D. Cvoro,G,9,0,1,0,0,1,2,1,0,1,0,1,0,0,1,1,FALSE,2008-12-02,Georgia,H
TEAM,NA,NA,22,62,5,22,18,27,14,25,39,12,6,4,9,11,67,FALSE,2008-12-02,Georgia,H
