player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,6,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,TRUE,2008-11-30,Louisville,N
M. Maresca,F,3,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,TRUE,2008-11-30,Louisville,N
J. Evans,F,17,3,6,0,0,0,0,3,0,3,0,0,1,1,4,6,TRUE,2008-11-30,Louisville,N
S. Pettigrew,F,33,7,11,1,2,2,2,2,10,12,0,1,0,2,2,17,TRUE,2008-11-30,Louisville,N
S. Kerusch,F,27,1,10,0,4,3,4,3,5,8,0,1,0,1,2,5,TRUE,2008-11-30,Louisville,N
U. KomadinicU,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-30,Louisville,N
D.J. MagleyD,C,18,0,3,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2008-11-30,Louisville,N
O. Mendez-Valdez,G,28,2,6,0,2,1,2,1,5,6,1,0,0,2,2,5,FALSE,2008-11-30,Louisville,N
A.J. Slaughter,G,38,8,15,2,6,7,9,1,8,9,1,1,1,2,1,25,FALSE,2008-11-30,Louisville,N
A. Sally,G,25,2,3,1,2,5,6,0,2,2,3,1,0,5,4,10,FALSE,2008-11-30,Louisville,N
TEAM,NA,NA,23,56,4,17,18,23,11,37,48,6,4,2,13,20,68,FALSE,2008-11-30,Louisville,N
