player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Evans,F,8,2,2,0,0,0,2,1,0,1,0,0,0,0,2,4,TRUE,2009-02-28,Middle Tennessee,A
S. Pettigrew,F,33,1,4,0,0,8,8,1,2,3,0,1,0,1,4,10,TRUE,2009-02-28,Middle Tennessee,A
S. Kerusch,F,37,6,11,1,2,0,2,2,12,14,0,1,0,0,1,13,TRUE,2009-02-28,Middle Tennessee,A
O. Mendez-Valdez,G,36,5,9,2,5,7,10,1,4,5,5,1,0,3,0,19,TRUE,2009-02-28,Middle Tennessee,A
A.J. Slaughter,G,30,4,10,3,8,2,3,0,0,0,0,1,0,2,4,13,TRUE,2009-02-28,Middle Tennessee,A
M. Walker,F,6,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-02-28,Middle Tennessee,A
M. Maresca,F,12,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,FALSE,2009-02-28,Middle Tennessee,A
D.J. MagleyD,C,11,1,1,0,0,0,0,1,1,2,0,1,1,0,3,2,FALSE,2009-02-28,Middle Tennessee,A
A. Sally,G,26,1,3,0,1,2,4,0,1,1,0,1,0,4,3,4,FALSE,2009-02-28,Middle Tennessee,A
D. Cvoro,G,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2009-02-28,Middle Tennessee,A
TEAM,NA,NA,21,43,7,17,19,29,8,24,32,8,6,1,12,18,68,FALSE,2009-02-28,Middle Tennessee,A
