player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Pettigrew,F,37,9,16,5,7,5,6,2,1,3,0,1,0,2,4,28,TRUE,2009-01-08,Florida International,A
J. Evans,F,23,3,4,0,0,0,0,1,3,4,0,1,1,1,3,6,TRUE,2009-01-08,Florida International,A
D. Cvoro,G,17,1,2,0,1,0,0,3,1,4,2,1,0,0,1,2,TRUE,2009-01-08,Florida International,A
O. Mendez-Valdez,G,36,5,11,4,7,0,2,0,0,0,6,1,0,3,2,14,TRUE,2009-01-08,Florida International,A
A.J. Slaughter,G,29,5,11,2,4,3,6,2,5,7,6,3,0,2,3,15,TRUE,2009-01-08,Florida International,A
M. Walker,F,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2009-01-08,Florida International,A
S. Kerusch,F,17,1,5,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2009-01-08,Florida International,A
D.J. MagleyD,C,8,3,4,0,0,0,0,1,4,5,0,0,0,1,3,6,FALSE,2009-01-08,Florida International,A
J. Aguilar,C,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2009-01-08,Florida International,A
A. Sally,G,23,2,5,0,2,0,0,1,1,2,3,0,0,1,1,4,FALSE,2009-01-08,Florida International,A
TEAM,NA,NA,30,59,11,21,8,14,12,21,33,18,7,2,10,19,79,FALSE,2009-01-08,Florida International,A
