player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Evans,F,26,7,9,0,0,2,4,5,4,9,0,0,5,1,1,16,TRUE,2009-01-01,Troy,H
S. Pettigrew,F,29,8,15,1,2,2,4,4,2,6,1,0,0,2,2,19,TRUE,2009-01-01,Troy,H
D. Cvoro,G,19,1,6,1,6,0,0,0,1,1,1,2,0,1,5,3,TRUE,2009-01-01,Troy,H
O. Mendez-Valdez,G,33,7,12,4,8,0,0,1,9,10,12,2,0,1,2,18,TRUE,2009-01-01,Troy,H
A.J. Slaughter,G,35,8,12,4,6,0,0,1,3,4,5,0,0,4,2,20,TRUE,2009-01-01,Troy,H
M. Walker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-01,Troy,H
M. Maresca,F,2,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,FALSE,2009-01-01,Troy,H
S. Kerusch,F,16,4,9,0,2,0,0,0,3,3,1,0,1,1,1,8,FALSE,2009-01-01,Troy,H
U. KomadinicU,F,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-01-01,Troy,H
D.J. MagleyD,C,17,1,1,0,0,2,2,1,2,3,3,0,1,0,2,4,FALSE,2009-01-01,Troy,H
J. Aguilar,C,8,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2009-01-01,Troy,H
A. Sally,G,11,2,2,1,1,1,2,1,0,1,1,0,0,1,2,6,FALSE,2009-01-01,Troy,H
TEAM,NA,NA,40,69,12,27,7,12,16,25,41,25,5,8,13,19,99,FALSE,2009-01-01,Troy,H
