player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Evans,F,20,1,4,0,0,2,2,2,2,4,0,1,2,0,4,4,TRUE,2009-02-07,South Alabama,H
S. Pettigrew,F,32,5,10,1,3,2,4,3,0,3,1,1,0,0,1,13,TRUE,2009-02-07,South Alabama,H
S. Kerusch,F,17,2,6,0,2,0,0,1,1,2,0,0,0,0,2,4,TRUE,2009-02-07,South Alabama,H
O. Mendez-Valdez,G,35,9,20,6,10,0,0,1,3,4,0,1,0,1,1,24,TRUE,2009-02-07,South Alabama,H
A.J. Slaughter,G,38,3,12,0,3,7,8,2,1,3,6,3,0,2,0,13,TRUE,2009-02-07,South Alabama,H
M. Walker,F,12,0,1,0,0,0,0,2,3,5,2,0,0,1,1,0,FALSE,2009-02-07,South Alabama,H
D.J. MagleyD,C,9,1,1,0,0,1,2,1,0,1,0,0,0,0,3,3,FALSE,2009-02-07,South Alabama,H
J. Aguilar,C,6,1,2,0,0,0,0,2,1,3,0,0,1,0,0,2,FALSE,2009-02-07,South Alabama,H
A. Sally,G,29,0,5,0,1,4,4,3,3,6,2,3,0,1,1,4,FALSE,2009-02-07,South Alabama,H
D. Cvoro,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-07,South Alabama,H
TEAM,NA,NA,22,62,7,19,16,20,18,14,32,11,9,3,5,13,67,FALSE,2009-02-07,South Alabama,H
