player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,8,0,1,0,0,0,0,1,1,2,0,1,1,1,2,0,TRUE,2009-02-19,Little Rock,A
M. Maresca,F,5,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,TRUE,2009-02-19,Little Rock,A
J. Evans,F,16,3,3,0,0,1,1,2,1,3,2,0,1,0,4,7,TRUE,2009-02-19,Little Rock,A
S. Pettigrew,F,32,5,11,2,5,1,3,4,3,7,0,1,0,2,4,13,TRUE,2009-02-19,Little Rock,A
S. Kerusch,F,27,6,11,0,3,6,8,5,6,11,1,1,0,3,3,18,TRUE,2009-02-19,Little Rock,A
D.J. MagleyD,C,15,1,3,0,0,2,2,2,1,3,0,1,0,0,1,4,FALSE,2009-02-19,Little Rock,A
J. Aguilar,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-02-19,Little Rock,A
O. Mendez-Valdez,G,38,7,11,5,8,1,2,1,2,3,0,1,0,1,1,20,FALSE,2009-02-19,Little Rock,A
A.J. Slaughter,G,37,2,13,0,8,6,6,1,2,3,7,0,0,2,2,10,FALSE,2009-02-19,Little Rock,A
A. Sally,G,18,1,4,0,2,2,3,1,0,1,2,0,0,3,2,4,FALSE,2009-02-19,Little Rock,A
TEAM,NA,NA,26,59,7,26,19,25,21,20,41,12,5,2,12,20,78,FALSE,2009-02-19,Little Rock,A
