player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2009-02-14,Troy,A
J. Evans,F,35,7,9,0,0,1,2,5,6,11,0,0,4,0,2,15,TRUE,2009-02-14,Troy,A
S. Pettigrew,F,38,4,11,2,5,2,4,3,6,9,4,0,0,4,4,12,TRUE,2009-02-14,Troy,A
S. Kerusch,F,29,6,10,2,5,1,1,0,8,8,1,1,0,4,4,15,TRUE,2009-02-14,Troy,A
D.J. MagleyD,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2009-02-14,Troy,A
J. Aguilar,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-14,Troy,A
O. Mendez-Valdez,G,31,7,15,6,14,0,0,1,1,2,5,1,1,3,3,20,FALSE,2009-02-14,Troy,A
A.J. Slaughter,G,38,8,18,4,11,0,0,0,2,2,8,1,0,4,5,20,FALSE,2009-02-14,Troy,A
A. Sally,G,9,0,0,0,0,0,0,0,2,2,3,0,0,2,3,0,FALSE,2009-02-14,Troy,A
D. Cvoro,G,10,0,1,0,1,0,0,0,1,1,0,1,0,2,1,0,FALSE,2009-02-14,Troy,A
TEAM,NA,NA,32,64,14,36,4,9,10,28,38,21,4,5,20,24,82,FALSE,2009-02-14,Troy,A
