player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Walker,F,17,0,2,0,1,0,1,0,2,2,0,0,0,2,1,0,TRUE,2008-11-22,Murray State,A
J. Evans,F,22,2,5,0,1,0,0,1,1,2,1,1,0,1,5,4,TRUE,2008-11-22,Murray State,A
O. Mendez-Valdez,G,28,2,4,1,3,0,0,0,3,3,2,0,0,2,2,5,TRUE,2008-11-22,Murray State,A
A.J. Slaughter,G,36,4,14,1,7,6,8,0,4,4,3,2,0,0,0,15,TRUE,2008-11-22,Murray State,A
A. Sally,G,22,2,4,0,0,3,6,0,0,0,0,0,0,2,4,7,TRUE,2008-11-22,Murray State,A
M. Maresca,F,12,1,1,0,0,0,1,0,1,1,0,0,0,0,2,2,FALSE,2008-11-22,Murray State,A
S. Pettigrew,F,19,3,5,3,3,2,2,0,1,1,1,2,0,3,2,11,FALSE,2008-11-22,Murray State,A
S. Kerusch,F,25,5,11,0,0,3,5,3,4,7,0,1,0,1,2,13,FALSE,2008-11-22,Murray State,A
U. KomadinicU,F,4,0,2,0,2,0,0,1,0,1,0,0,0,1,1,0,FALSE,2008-11-22,Murray State,A
D.J. MagleyD,C,15,2,5,0,0,0,0,1,0,1,0,0,1,2,4,4,FALSE,2008-11-22,Murray State,A
TEAM,NA,NA,21,53,5,17,14,23,9,18,27,7,6,1,14,23,61,FALSE,2008-11-22,Murray State,A
