game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986159,2017-12-21,Florida State,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9696844551676428,0.5,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
400986159,2017-12-21,Florida State,Southern Miss,2,1,19:37:00,2377,2377,Braian Angola Turnover.,0,0,0,23,0.9694479378609056,0.5,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Southern Miss
400986159,2017-12-21,Florida State,Southern Miss,3,1,19:36:00,2376,2376,Cortez Edwards Steal.,0,0,0,1,0.9694374655348158,0.5,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Southern Miss
400986159,2017-12-21,Florida State,Southern Miss,4,1,19:26:00,2366,2366,Eddie Davis III made Three Point Jumper. Assisted by Tyree Griffin.,0,3,-3,10,0.960234756225537,0.4331039792936883,4,4,21.6,NA,NA,Southern Miss,made,Eddie Davis III,Tyree Griffin,TRUE,FALSE,Southern Miss,Florida State
400986159,2017-12-21,Florida State,Southern Miss,5,1,19:16:00,2356,2356,CJ Walker made Layup.,2,3,-1,10,0.9664182949285516,0.4774737734426958,4,4,21.6,NA,NA,Florida State,made,CJ Walker,NA,FALSE,FALSE,Florida State,Southern Miss
400986159,2017-12-21,Florida State,Southern Miss,6,1,18:49:00,2329,2329,Cortez Edwards Turnover.,2,3,-1,27,0.9660553609161108,0.4771786470809022,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida State
400986159,2017-12-21,Florida State,Southern Miss,7,1,18:33:00,2313,2313,Ike Obiagu made Jumper.,4,3,1,16,0.9714144429738292,0.5229983346065157,4,4,21.6,NA,NA,Florida State,made,Ike Obiagu,NA,FALSE,FALSE,Florida State,Southern Miss
400986159,2017-12-21,Florida State,Southern Miss,8,1,18:16:00,2296,2296,Cortez Edwards made Dunk. Assisted by Tyree Griffin.,4,5,-1,17,0.9655910068425292,0.4768120643580826,4,4,21.6,NA,NA,Southern Miss,made,Cortez Edwards,Tyree Griffin,FALSE,FALSE,Southern Miss,Florida State
400986159,2017-12-21,Florida State,Southern Miss,9,1,18:01:00,2281,2281,Terance Mann made Layup.,6,5,1,15,0.971107085039804,0.5233564625369095,4,4,21.6,NA,NA,Florida State,made,Terance Mann,NA,FALSE,FALSE,Florida State,Southern Miss
400986159,2017-12-21,Florida State,Southern Miss,10,1,17:39:00,2259,2259,Eddie Davis III made Layup. Assisted by Tyree Griffin.,6,7,-1,22,0.9650416506287725,0.4763944686544839,4,4,21.6,NA,NA,Southern Miss,made,Eddie Davis III,Tyree Griffin,FALSE,FALSE,Southern Miss,Florida State
