game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990179,2017-12-21,Northern Illinois,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
400990179,2017-12-21,Northern Illinois,UIC,2,1,19:50:00,2390,2390,Dante Thorpe made Layup. Assisted by Lacey James.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,Northern Illinois,made,Dante Thorpe,Lacey James,FALSE,FALSE,Northern Illinois,UIC
400990179,2017-12-21,Northern Illinois,UIC,3,1,19:50:00,2390,2390,Foul on Dikembe Dixson.,2,0,2,0,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,UIC
400990179,2017-12-21,Northern Illinois,UIC,4,1,19:50:00,2390,2390,Dante Thorpe missed Free Throw.,2,0,2,0,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,Northern Illinois,missed,Dante Thorpe,NA,FALSE,TRUE,Northern Illinois,UIC
400990179,2017-12-21,Northern Illinois,UIC,5,1,19:50:00,2390,2390,Dikembe Dixson Defensive Rebound.,2,0,2,0,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,UIC
400990179,2017-12-21,Northern Illinois,UIC,6,1,19:30:00,2370,2370,Dikembe Dixson made Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,FALSE,UIC,Northern Illinois
400990179,2017-12-21,Northern Illinois,UIC,7,1,19:22:00,2362,2362,Eugene German missed Layup.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
400990179,2017-12-21,Northern Illinois,UIC,8,1,19:22:00,2362,2362,Tai Odiase Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990179,2017-12-21,Northern Illinois,UIC,9,1,19:21:00,2361,2361,Northern Illinois Offensive Rebound.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990179,2017-12-21,Northern Illinois,UIC,10,1,19:03:00,2343,2343,Levi Bradley made Jumper.,4,2,2,18,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,Northern Illinois,made,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,UIC
400990179,2017-12-21,Northern Illinois,UIC,11,1,18:39:00,2319,2319,Dikembe Dixson missed Three Point Jumper.,4,2,2,24,0.5457673174479175,0.5457673174479175,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,TRUE,FALSE,UIC,Northern Illinois
400990179,2017-12-21,Northern Illinois,UIC,12,1,18:29:00,2309,2309,Levi Bradley Defensive Rebound.,4,2,2,10,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Illinois
400990179,2017-12-21,Northern Illinois,UIC,13,1,18:19:00,2299,2299,Eugene German missed Layup.,4,2,2,10,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,UIC
400990179,2017-12-21,Northern Illinois,UIC,14,1,18:19:00,2299,2299,Marcus Ottey Block.,4,2,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,UIC
400990179,2017-12-21,Northern Illinois,UIC,15,1,18:16:00,2296,2296,Jordan Blount Defensive Rebound.,4,2,2,3,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,UIC
400990179,2017-12-21,Northern Illinois,UIC,16,1,18:09:00,2289,2289,Dominique Matthews made Jumper.,4,4,0,7,0.5,0.5,4,4,NA,NA,NA,UIC,made,Dominique Matthews,NA,FALSE,FALSE,UIC,Northern Illinois
400990179,2017-12-21,Northern Illinois,UIC,17,1,17:54:00,2274,2274,Gairges Daow missed Jumper.,4,4,0,15,0.5,0.5,4,4,NA,NA,NA,Northern Illinois,missed,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,UIC
400990179,2017-12-21,Northern Illinois,UIC,18,1,17:54:00,2274,2274,Dikembe Dixson Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,UIC
