game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991912,2017-12-21,Navy,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
400991912,2017-12-21,Navy,Lipscomb,2,1,19:38:00,2378,2378,Kenny Cooper missed Jumper.,0,0,0,22,0.4481621446200748,0.5,4,4,-1.3,NA,NA,Lipscomb,missed,Kenny Cooper,NA,FALSE,FALSE,Lipscomb,Navy
400991912,2017-12-21,Navy,Lipscomb,3,1,19:38:00,2378,2378,Hasan Abdullah Defensive Rebound.,0,0,0,0,0.4481621446200748,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Navy
400991912,2017-12-21,Navy,Lipscomb,4,1,19:14:00,2354,2354,Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.,3,0,3,24,0.515788923574361,0.5672791704388894,4,4,-1.3,NA,NA,Navy,made,Hasan Abdullah,Shawn Anderson,TRUE,FALSE,Navy,Lipscomb
400991912,2017-12-21,Navy,Lipscomb,5,1,18:59:00,2339,2339,Garrison Mathews made Layup.,3,2,1,15,0.4709471036229059,0.5227115105291243,4,4,-1.3,NA,NA,Lipscomb,made,Garrison Mathews,NA,FALSE,FALSE,Lipscomb,Navy
400991912,2017-12-21,Navy,Lipscomb,6,1,18:43:00,2323,2323,Evan Wieck missed Jumper.,3,2,1,16,0.4712124949938116,0.5228875473071123,4,4,-1.3,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,FALSE,Navy,Lipscomb
400991912,2017-12-21,Navy,Lipscomb,7,1,18:43:00,2323,2323,Eli Pepper Defensive Rebound.,3,2,1,0,0.4712124949938116,0.5228875473071123,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lipscomb
400991912,2017-12-21,Navy,Lipscomb,8,1,18:32:00,2312,2312,Foul on Bryce Dulin.,3,2,1,11,0.47139684323141184,0.5230094443683952,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991912,2017-12-21,Navy,Lipscomb,9,1,18:32:00,2312,2312,Rob Marberry missed Free Throw.,3,2,1,0,0.47139684323141184,0.5230094443683952,4,4,-1.3,NA,NA,Lipscomb,missed,Rob Marberry,NA,FALSE,TRUE,Lipscomb,Lipscomb
400991912,2017-12-21,Navy,Lipscomb,10,1,18:32:00,2312,2312,Lipscomb Deadball Team Rebound.,3,2,1,0,0.47139684323141184,0.5230094443683952,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991912,2017-12-21,Navy,Lipscomb,11,1,18:32:00,2312,2312,Rob Marberry made Free Throw.,3,3,0,0,0.4485229159405287,0.5,4,4,-1.3,NA,NA,Lipscomb,made,Rob Marberry,NA,FALSE,TRUE,Lipscomb,Navy
400991912,2017-12-21,Navy,Lipscomb,12,1,18:13:00,2293,2293,Hasan Abdullah missed Three Point Jumper.,3,3,0,19,0.44863220532320386,0.5,4,4,-1.3,NA,NA,Navy,missed,Hasan Abdullah,NA,TRUE,FALSE,Navy,Lipscomb
400991912,2017-12-21,Navy,Lipscomb,13,1,18:13:00,2293,2293,Eli Pepper Defensive Rebound.,3,3,0,0,0.44863220532320386,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lipscomb
400991912,2017-12-21,Navy,Lipscomb,14,1,17:57:00,2277,2277,Michael Buckland missed Three Point Jumper.,3,3,0,16,0.44872620429030097,0.5,4,4,-1.3,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Navy
400991912,2017-12-21,Navy,Lipscomb,15,1,17:57:00,2277,2277,Navy Defensive Rebound.,3,3,0,0,0.44872620429030097,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Navy
400991912,2017-12-21,Navy,Lipscomb,16,1,17:34:00,2254,2254,Shawn Anderson missed Three Point Jumper.,3,3,0,23,0.44886455263032926,0.5,4,4,-1.3,NA,NA,Navy,missed,Shawn Anderson,NA,TRUE,FALSE,Navy,Lipscomb
400991912,2017-12-21,Navy,Lipscomb,17,1,17:34:00,2254,2254,Eli Pepper Defensive Rebound.,3,3,0,0,0.44886455263032926,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lipscomb
400991912,2017-12-21,Navy,Lipscomb,18,1,17:25:00,2245,2245,Kenny Cooper Turnover.,3,3,0,9,0.4489197445400735,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Navy
400991912,2017-12-21,Navy,Lipscomb,19,1,17:08:00,2228,2228,Bryce Dulin made Layup. Assisted by Tom Lacey.,5,3,2,17,0.49680436701613095,0.5478098713841724,4,4,-1.3,NA,NA,Navy,made,Bryce Dulin,Tom Lacey,FALSE,FALSE,Navy,Lipscomb
