game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987264,2017-12-21,Texas A&M,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
400987264,2017-12-21,Texas A&M,Buffalo,2,1,20:00:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987264,2017-12-21,Texas A&M,Buffalo,3,1,19:36:00,2376,2376,Tyler Davis missed Layup.,0,0,0,24,0.8085153653419934,0.5,4,4,9,23,86.89777777777778,Texas A&M,missed,Tyler Davis,NA,FALSE,FALSE,Texas A&M,Texas A&M
400987264,2017-12-21,Texas A&M,Buffalo,4,1,19:36:00,2376,2376,Savion Flagg Offensive Rebound.,0,0,0,0,0.8085153653419934,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987264,2017-12-21,Texas A&M,Buffalo,5,1,19:36:00,2376,2376,Savion Flagg made Two Point Tip Shot.,2,0,2,0,0.8346566992540986,0.5445327974551324,4,4,9,25,86.89777777777778,Texas A&M,made,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Buffalo
400987264,2017-12-21,Texas A&M,Buffalo,6,1,19:15:00,2355,2355,Wes Clark made Jumper. Assisted by Jeremy Harris.,2,2,0,21,0.8080296496083087,0.5,4,4,9,34,3.1333333333333333,Buffalo,made,Wes Clark,Jeremy Harris,FALSE,FALSE,Buffalo,Texas A&M
400987264,2017-12-21,Texas A&M,Buffalo,7,1,18:47:00,2327,2327,Savion Flagg made Jumper. Assisted by Tyler Davis.,4,2,2,28,0.8342190264711011,0.5455916255074778,4,4,9,26,83.76444444444444,Texas A&M,made,Savion Flagg,Tyler Davis,FALSE,FALSE,Texas A&M,Buffalo
400987264,2017-12-21,Texas A&M,Buffalo,8,1,18:47:00,2327,2327,Foul on Ikenna Smart.,4,2,2,0,0.8342190264711011,0.5455916255074778,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Buffalo
400987264,2017-12-21,Texas A&M,Buffalo,9,1,18:47:00,2327,2327,Savion Flagg made Free Throw.,5,2,3,0,0.846481301618809,0.5681511109052783,4,4,9,25,87.94222222222221,Texas A&M,made,Savion Flagg,NA,FALSE,TRUE,Texas A&M,Buffalo
400987264,2017-12-21,Texas A&M,Buffalo,10,1,18:34:00,2314,2314,Jeremy Harris missed Three Point Jumper.,5,2,3,13,0.8464399338197659,0.5685754445264711,4,4,9,13,27.15555555555555,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Texas A&M
400987264,2017-12-21,Texas A&M,Buffalo,11,1,18:34:00,2314,2314,Tyler Davis Defensive Rebound.,5,2,3,0,0.8464399338197659,0.5685754445264711,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Texas A&M
400987264,2017-12-21,Texas A&M,Buffalo,12,1,18:15:00,2295,2295,Foul on CJ Massinburg.,5,2,3,19,0.846374521685642,0.5692004269661427,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987264,2017-12-21,Texas A&M,Buffalo,13,1,18:15:00,2295,2295,Savion Flagg made Free Throw.,6,2,4,0,0.8580646163773284,0.5918099994501599,4,4,9,25,87.94222222222221,Texas A&M,made,Savion Flagg,NA,FALSE,TRUE,Texas A&M,Texas A&M
