game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990939,2017-12-21,Eastern Illinois,St. Francis (ILL),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
400990939,2017-12-21,Eastern Illinois,St. Francis (ILL),2,1,19:36:00,2376,2376,Jajuan Starks made Jumper.,2,0,2,24,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,Eastern Illinois,made,Jajuan Starks,NA,FALSE,FALSE,Eastern Illinois,St. Francis (ILL)
400990939,2017-12-21,Eastern Illinois,St. Francis (ILL),3,1,19:18:00,2358,2358,Jorden Thornton missed Jumper.,2,0,2,18,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,St. Francis (ILL),missed,Jorden Thornton,NA,FALSE,FALSE,St. Francis (ILL),Eastern Illinois
400990939,2017-12-21,Eastern Illinois,St. Francis (ILL),4,1,19:18:00,2358,2358,Jajuan Starks Block.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Eastern Illinois
400990939,2017-12-21,Eastern Illinois,St. Francis (ILL),5,1,19:15:00,2355,2355,D'Angelo Jackson Defensive Rebound.,2,0,2,3,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),Eastern Illinois
400990939,2017-12-21,Eastern Illinois,St. Francis (ILL),6,1,19:11:00,2351,2351,Montell Goodwin made Three Point Jumper. Assisted by Jajuan Starks.,5,0,5,4,0.6110951431348689,0.6110951431348689,4,4,NA,NA,NA,Eastern Illinois,made,Montell Goodwin,Jajuan Starks,TRUE,FALSE,Eastern Illinois,St. Francis (ILL)
400990939,2017-12-21,Eastern Illinois,St. Francis (ILL),7,1,18:46:00,2326,2326,Antonio Hughes missed Jumper.,5,0,5,25,0.6123989124071257,0.6123989124071257,4,4,NA,NA,NA,St. Francis (ILL),missed,Antonio Hughes,NA,FALSE,FALSE,St. Francis (ILL),St. Francis (ILL)
400990939,2017-12-21,Eastern Illinois,St. Francis (ILL),8,1,18:46:00,2326,2326,Antonio Hughes Offensive Rebound.,5,0,5,0,0.6123989124071257,0.6123989124071257,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (ILL),St. Francis (ILL)
400990939,2017-12-21,Eastern Illinois,St. Francis (ILL),9,1,18:42:00,2322,2322,Antonio Hughes made Jumper.,5,2,3,4,0.5683139860077305,0.5683139860077305,4,4,NA,NA,NA,St. Francis (ILL),made,Antonio Hughes,NA,FALSE,FALSE,St. Francis (ILL),Eastern Illinois
400990939,2017-12-21,Eastern Illinois,St. Francis (ILL),10,1,18:17:00,2297,2297,Montell Goodwin missed Three Point Jumper.,5,2,3,25,0.569134384166186,0.569134384166186,4,4,NA,NA,NA,Eastern Illinois,missed,Montell Goodwin,NA,TRUE,FALSE,Eastern Illinois,St. Francis (ILL)
