game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989355,2017-12-21,North Dakota State,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
400989355,2017-12-21,North Dakota State,UNC Wilmington,2,1,19:40:00,2380,2380,Jordon Talley missed Layup.,0,0,0,20,0.7167976080461722,0.5,4,4,5.8,NA,NA,UNC Wilmington,missed,Jordon Talley,NA,FALSE,FALSE,UNC Wilmington,North Dakota State
400989355,2017-12-21,North Dakota State,UNC Wilmington,3,1,19:40:00,2380,2380,Paul Miller Defensive Rebound.,0,0,0,0,0.7167976080461722,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,North Dakota State
400989355,2017-12-21,North Dakota State,UNC Wilmington,4,1,19:18:00,2358,2358,Foul on Ty Taylor II.,0,0,0,22,0.7163696481078184,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989355,2017-12-21,North Dakota State,UNC Wilmington,5,1,19:11:00,2351,2351,Tyson Ward missed Jumper.,0,0,0,7,0.7162310139028728,0.5,4,4,5.8,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,UNC Wilmington
400989355,2017-12-21,North Dakota State,UNC Wilmington,6,1,19:11:00,2351,2351,Devontae Cacok Defensive Rebound.,0,0,0,0,0.7162310139028728,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UNC Wilmington
400989355,2017-12-21,North Dakota State,UNC Wilmington,7,1,18:58:00,2338,2338,Marcus Bryan missed Jumper.,0,0,0,13,0.7159703295538876,0.5,4,4,5.8,NA,NA,UNC Wilmington,missed,Marcus Bryan,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
400989355,2017-12-21,North Dakota State,UNC Wilmington,8,1,18:58:00,2338,2338,Devontae Cacok Offensive Rebound.,0,0,0,0,0.7159703295538876,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400989355,2017-12-21,North Dakota State,UNC Wilmington,9,1,18:55:00,2335,2335,Devontae Cacok made Layup.,0,2,-2,3,0.6774532429580781,0.45458332034341126,4,4,5.8,NA,NA,UNC Wilmington,made,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,North Dakota State
400989355,2017-12-21,North Dakota State,UNC Wilmington,10,1,18:35:00,2315,2315,Tyson Ward made Layup. Assisted by A.J. Jacobson.,2,2,0,20,0.7154986537709862,0.5,4,4,5.8,NA,NA,North Dakota State,made,Tyson Ward,AJ Jacobson,FALSE,FALSE,North Dakota State,UNC Wilmington
