game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986454,2017-12-21,Michigan State,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9876267374981076,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,2,1,19:31:00,2371,2371,Gabe Levin missed Jumper.,0,0,0,29,0.9874690971273896,0.5,4,4,27.3,NA,NA,Long Beach State,missed,Gabe Levin,NA,FALSE,FALSE,Long Beach State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,3,1,19:31:00,2371,2371,Mason Riggins Offensive Rebound.,0,0,0,0,0.9874690971273896,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,4,1,19:26:00,2366,2366,Barry Ogalue made Jumper. Assisted by Mason Riggins.,0,2,-2,5,0.985009380404279,0.4552536897122488,4,4,27.3,NA,NA,Long Beach State,made,Barry Ogalue,Mason Riggins,FALSE,FALSE,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,5,1,19:06:00,2346,2346,Nick Ward made Layup. Assisted by Cassius Winston.,2,2,0,20,0.9873270764072092,0.5,4,4,27.3,NA,NA,Michigan State,made,Nick Ward,Cassius Winston,FALSE,FALSE,Michigan State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,6,1,18:47:00,2327,2327,Edon Maxhuni missed Three Point Jumper.,2,2,0,19,0.987215151992616,0.5,4,4,27.3,NA,NA,Long Beach State,missed,Edon Maxhuni,NA,TRUE,FALSE,Long Beach State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,7,1,18:47:00,2327,2327,Mason Riggins Offensive Rebound.,2,2,0,0,0.987215151992616,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,8,1,18:21:00,2301,2301,Edon Maxhuni missed Three Point Jumper.,2,2,0,26,0.9870561340970556,0.5,4,4,27.3,NA,NA,Long Beach State,missed,Edon Maxhuni,NA,TRUE,FALSE,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,9,1,18:21:00,2301,2301,Miles Bridges Defensive Rebound.,2,2,0,0,0.9870561340970556,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,10,1,18:12:00,2292,2292,Foul on LaRond Williams.,2,2,0,9,0.9869994527600072,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,11,1,18:12:00,2292,2292,Joshua Langford missed Free Throw.,2,2,0,0,0.9869994527600072,0.5,4,4,27.3,NA,NA,Michigan State,missed,Joshua Langford,NA,FALSE,TRUE,Michigan State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,12,1,18:12:00,2292,2292,Michigan State Deadball Team Rebound.,2,2,0,0,0.9869994527600072,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,13,1,18:12:00,2292,2292,Joshua Langford made Free Throw.,3,2,1,0,0.9881402704231286,0.5232327672838197,4,4,27.3,NA,NA,Michigan State,made,Joshua Langford,NA,FALSE,TRUE,Michigan State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,14,1,17:41:00,2261,2261,Long Beach State  Turnover.,3,2,1,31,0.987972486867791,0.523582801702291,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,15,1,17:35:00,2255,2255,Cassius Winston missed Three Point Jumper.,3,2,1,6,0.9879389554782304,0.5236510401070434,4,4,27.3,NA,NA,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,16,1,17:35:00,2255,2255,Miles Bridges Offensive Rebound.,3,2,1,0,0.9879389554782304,0.5236510401070434,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,17,1,17:33:00,2253,2253,Miles Bridges made Dunk.,5,2,3,2,0.9899911689099832,0.5705997172683924,4,4,27.3,NA,NA,Michigan State,made,Miles Bridges,NA,FALSE,FALSE,Michigan State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,18,1,17:08:00,2228,2228,Gabe Levin missed Jumper.,5,2,3,25,0.9898944308465288,0.5714423463315346,4,4,27.3,NA,NA,Long Beach State,missed,Gabe Levin,NA,FALSE,FALSE,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,19,1,17:08:00,2228,2228,Michigan State Defensive Rebound.,5,2,3,0,0.9898944308465288,0.5714423463315346,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,20,1,16:52:00,2212,2212,Nick Ward made Dunk. Assisted by Cassius Winston.,7,2,5,16,0.9916025842968026,0.6185163555019557,4,4,27.3,NA,NA,Michigan State,made,Nick Ward,Cassius Winston,FALSE,FALSE,Michigan State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,21,1,16:26:00,2186,2186,Temidayo Yussuf missed Layup.,7,2,5,26,0.9915327376201484,0.6199381965730206,4,4,27.3,NA,NA,Long Beach State,missed,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,22,1,16:26:00,2186,2186,Nick Ward Block.,7,2,5,0,0.9915327376201484,0.6199381965730206,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,23,1,16:23:00,2183,2183,Jaren Jackson Jr. Defensive Rebound.,7,2,5,3,0.9915244147466016,0.6201026258592898,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,24,1,16:19:00,2179,2179,Jaren Jackson Jr. made Three Point Jumper. Assisted by Cassius Winston.,10,2,8,4,0.99366476421041,0.6868565423789776,4,4,27.3,NA,NA,Michigan State,made,Jaren Jackson Jr.,Cassius Winston,TRUE,FALSE,Michigan State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,25,1,16:10:00,2170,2170,Jordan Griffin made Three Point Jumper. Assisted by Deishuan Booker.,10,5,5,9,0.9914876953274188,0.6208158537449067,4,4,27.3,NA,NA,Long Beach State,made,Jordan Griffin,Deishuan Booker,TRUE,FALSE,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,26,1,15:55:00,2155,2155,Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.,13,5,8,15,0.99363432110877,0.6887820419147419,4,4,27.3,NA,NA,Michigan State,made,Joshua Langford,Cassius Winston,TRUE,FALSE,Michigan State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,27,1,15:47:00,2147,2147,Deishuan Booker made Layup.,13,7,6,8,0.9922279140190496,0.6452161892721886,4,4,27.3,NA,NA,Long Beach State,made,Deishuan Booker,NA,FALSE,FALSE,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,28,1,15:47:00,2147,2147,Official TV Timeout,13,7,6,0,0.9922279140190496,0.6452161892721886,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,29,1,15:35:00,2135,2135,Lourawls Nairn Jr. Turnover.,13,7,6,12,0.9921993050531382,0.6459922567909542,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,30,1,15:10:00,2110,2110,Gabe Levin made Jumper.,13,9,4,25,0.9903862114107604,0.6000618603830782,4,4,27.3,NA,NA,Long Beach State,made,Gabe Levin,NA,FALSE,FALSE,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,31,1,14:43:00,2083,2083,Matt McQuaid made Three Point Jumper. Assisted by Jaren Jackson Jr..,16,9,7,27,0.9928363522503484,0.6724032351953272,4,4,27.3,NA,NA,Michigan State,made,Matt McQuaid,Jaren Jackson Jr,TRUE,FALSE,Michigan State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,32,1,14:14:00,2054,2054,LaRond Williams missed Jumper.,16,9,7,29,0.992775134183812,0.6745693092275206,4,4,27.3,NA,NA,Long Beach State,missed,LaRond Williams,NA,FALSE,FALSE,Long Beach State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,33,1,14:14:00,2054,2054,Jaren Jackson Jr. Block.,16,9,7,0,0.992775134183812,0.6745693092275206,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,34,1,14:12:00,2052,2052,Long Beach State Offensive Rebound.,16,9,7,2,0.992770798327124,0.6747194836320071,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,35,1,14:10:00,2050,2050,Edon Maxhuni Turnover.,16,9,7,2,0.9927664479783446,0.6748697639440732,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,36,1,13:59:00,2039,2039,Miles Bridges missed Three Point Jumper.,16,9,7,11,0.9927422637135128,0.6756982307991031,4,4,27.3,NA,NA,Michigan State,missed,Miles Bridges,NA,TRUE,FALSE,Michigan State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,37,1,13:59:00,2039,2039,Miles Bridges Offensive Rebound.,16,9,7,0,0.9927422637135128,0.6756982307991031,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986454,2017-12-21,Michigan State,Long Beach State,38,1,13:42:00,2022,2022,Gavin Schilling Turnover.,16,9,7,17,0.9927040428015492,0.6769852089176915,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,39,1,13:42:00,2022,2022,Foul on Gavin Schilling.,16,9,7,0,0.9927040428015492,0.6769852089176915,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Long Beach State
400986454,2017-12-21,Michigan State,Long Beach State,40,1,13:24:00,2004,2004,Barry Ogalue missed Layup.,16,9,7,18,0.9926624782866712,0.6783570804264302,4,4,27.3,NA,NA,Long Beach State,missed,Barry Ogalue,NA,FALSE,FALSE,Long Beach State,Michigan State
