game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988033,2017-12-21,Arizona,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
400988033,2017-12-21,Arizona,UConn,2,1,20:00:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988033,2017-12-21,Arizona,UConn,3,1,19:42:00,2382,2382,Dusan Ristic missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,35,86.89777777777778,Arizona,missed,Dusan Ristic,NA,FALSE,FALSE,Arizona,UConn
400988033,2017-12-21,Arizona,UConn,4,1,19:42:00,2382,2382,Eric Cobb Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UConn
400988033,2017-12-21,Arizona,UConn,5,1,19:13:00,2353,2353,Christian Vital Turnover.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Arizona
400988033,2017-12-21,Arizona,UConn,6,1,19:13:00,2353,2353,Parker Jackson-Cartwright Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Arizona
400988033,2017-12-21,Arizona,UConn,7,1,19:00:00,2340,2340,Allonzo Trier missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,17,66.00888888888889,Arizona,missed,Allonzo Trier,NA,TRUE,FALSE,Arizona,UConn
400988033,2017-12-21,Arizona,UConn,8,1,19:00:00,2340,2340,Christian Vital Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UConn
400988033,2017-12-21,Arizona,UConn,9,1,18:39:00,2319,2319,Foul on Eric Cobb.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Arizona
400988033,2017-12-21,Arizona,UConn,10,1,18:39:00,2319,2319,Eric Cobb Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988033,2017-12-21,Arizona,UConn,11,1,18:25:00,2305,2305,Allonzo Trier missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,25,62.87555555555555,Arizona,missed,Allonzo Trier,NA,TRUE,FALSE,Arizona,UConn
400988033,2017-12-21,Arizona,UConn,12,1,18:25:00,2305,2305,Isaiah Whaley Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UConn
400988033,2017-12-21,Arizona,UConn,13,1,18:13:00,2293,2293,Terry Larrier missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,19,21.93333333333333,UConn,missed,Terry Larrier,NA,FALSE,FALSE,UConn,Arizona
400988033,2017-12-21,Arizona,UConn,14,1,18:13:00,2293,2293,Deandre Ayton Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Arizona
400988033,2017-12-21,Arizona,UConn,15,1,18:02:00,2282,2282,Rawle Alkins made Jumper.,2,0,2,11,0.546588823501246,0.546588823501246,4,4,NA,19,79.58666666666667,Arizona,made,Rawle Alkins,NA,FALSE,FALSE,Arizona,UConn
400988033,2017-12-21,Arizona,UConn,16,1,17:43:00,2263,2263,Jalen Adams missed Jumper.,2,0,2,19,0.5470157879854802,0.5470157879854802,4,4,NA,24,18.799999999999997,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,Arizona
400988033,2017-12-21,Arizona,UConn,17,1,17:43:00,2263,2263,Dusan Ristic Defensive Rebound.,2,0,2,0,0.5470157879854802,0.5470157879854802,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Arizona
