game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988541,2017-12-21,DePaul,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
400988541,2017-12-21,DePaul,Miami (OH),2,1,19:49:00,2389,2389,Max Strus missed Three Point Jumper.,0,0,0,11,0.8535603640894187,0.5,4,4,11,NA,NA,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),3,1,19:49:00,2389,2389,Darrian Ringo Defensive Rebound.,0,0,0,0,0.8535603640894187,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),4,1,19:38:00,2378,2378,Logan McLane made Layup. Assisted by Darrian Ringo.,0,2,-2,11,0.8295450141766807,0.4555097359296437,4,4,11,NA,NA,Miami (OH),made,Logan McLane,Darrian Ringo,FALSE,FALSE,Miami (OH),DePaul
400988541,2017-12-21,DePaul,Miami (OH),5,1,19:16:00,2356,2356,Tre'Darius McCallum made Jumper.,2,2,0,22,0.8528125790513713,0.5,4,4,11,NA,NA,DePaul,made,Tre'Darius McCallum,NA,FALSE,FALSE,DePaul,Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),6,1,18:59:00,2339,2339,Dalonte Brown missed Three Point Jumper.,2,2,0,17,0.8524143839899112,0.5,4,4,11,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),7,1,18:59:00,2339,2339,Miami (OH) Offensive Rebound.,2,2,0,0,0.8524143839899112,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),8,1,18:31:00,2311,2311,Jake Wright made Three Point Jumper. Assisted by Logan McLane.,2,5,-3,28,0.813339906789318,0.4313262431006224,4,4,11,NA,NA,Miami (OH),made,Jake Wright,Logan McLane,TRUE,FALSE,Miami (OH),DePaul
400988541,2017-12-21,DePaul,Miami (OH),9,1,18:16:00,2296,2296,Jaylen Butz Turnover.,2,5,-3,15,0.812585607152038,0.4308326017028225,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),10,1,18:14:00,2294,2294,Dalonte Brown Steal.,2,5,-3,2,0.8124840773985417,0.43076652990561287,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),11,1,18:11:00,2291,2291,Nike Sibande missed Jumper.,2,5,-3,3,0.812331359482343,0.4306673145520783,4,4,11,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),DePaul
400988541,2017-12-21,DePaul,Miami (OH),12,1,18:11:00,2291,2291,Tre'Darius McCallum Defensive Rebound.,2,5,-3,0,0.812331359482343,0.4306673145520783,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),DePaul
400988541,2017-12-21,DePaul,Miami (OH),13,1,18:02:00,2282,2282,Brandon Cyrus missed Jumper.,2,5,-3,9,0.8118701514035084,0.43036891318128423,4,4,11,NA,NA,DePaul,missed,Brandon Cyrus,NA,FALSE,FALSE,DePaul,Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),14,1,18:02:00,2282,2282,Logan McLane Defensive Rebound.,2,5,-3,0,0.8118701514035084,0.43036891318128423,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),15,1,17:42:00,2262,2262,Nike Sibande missed Jumper.,2,5,-3,20,0.8108287591245689,0.4297019859623669,4,4,11,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),16,1,17:42:00,2262,2262,Tre'Darius McCallum Block.,2,5,-3,0,0.8108287591245689,0.4297019859623669,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),17,1,17:42:00,2262,2262,Nike Sibande Offensive Rebound.,2,5,-3,0,0.8108287591245689,0.4297019859623669,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400988541,2017-12-21,DePaul,Miami (OH),18,1,17:35:00,2255,2255,Dalonte Brown made Layup. Assisted by Nike Sibande.,2,7,-5,7,0.7796529214976342,0.38381795823868775,4,4,11,NA,NA,Miami (OH),made,Dalonte Brown,Nike Sibande,FALSE,FALSE,Miami (OH),DePaul
400988541,2017-12-21,DePaul,Miami (OH),19,1,17:17:00,2237,2237,Jaylen Butz missed Jumper.,2,7,-5,18,0.7782906579656989,0.38284390138531993,4,4,11,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Miami (OH)
