game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990774,2017-12-21,St. Francis (PA),Lehigh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,2,1,19:44:00,2384,2384,Pat Andree made Jumper.,0,2,-2,16,0.6174628912154708,0.45563699013036496,4,4,4.1,NA,NA,Lehigh,made,Pat Andree,NA,FALSE,FALSE,Lehigh,St. Francis (PA)
400990774,2017-12-21,St. Francis (PA),Lehigh,3,1,19:36:00,2376,2376,Andre Wolford missed Three Point Jumper.,0,2,-2,8,0.6171748861099136,0.4554672025448677,4,4,4.1,NA,NA,St. Francis (PA),missed,Andre Wolford,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA)
400990774,2017-12-21,St. Francis (PA),Lehigh,4,1,19:36:00,2376,2376,Keith Braxton Offensive Rebound.,0,2,-2,0,0.6171748861099136,0.4554672025448677,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
400990774,2017-12-21,St. Francis (PA),Lehigh,5,1,19:14:00,2354,2354,Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.,3,2,1,22,0.6780740197882836,0.5225479267308089,4,4,4.1,NA,NA,St. Francis (PA),made,Andre Wolford,Keith Braxton,TRUE,FALSE,St. Francis (PA),Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,6,1,19:05:00,2345,2345,Lance Tejada missed Layup.,3,2,1,9,0.6780235800098393,0.5226459033254919,4,4,4.1,NA,NA,Lehigh,missed,Lance Tejada,NA,FALSE,FALSE,Lehigh,Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,7,1,19:05:00,2345,2345,Lehigh Offensive Rebound.,3,2,1,0,0.6780235800098393,0.5226459033254919,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,8,1,18:54:00,2334,2334,Kyle Leufroy Turnover.,3,2,1,11,0.6779605317087007,0.5227663552678309,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,St. Francis (PA)
400990774,2017-12-21,St. Francis (PA),Lehigh,9,1,18:39:00,2319,2319,Randall Gaskins Jr. missed Three Point Jumper.,3,2,1,15,0.6778719670907807,0.522931793783012,4,4,4.1,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,TRUE,FALSE,St. Francis (PA),Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,10,1,18:39:00,2319,2319,Kyle Leufroy Defensive Rebound.,3,2,1,0,0.6778719670907807,0.522931793783012,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,11,1,18:30:00,2310,2310,Kahron Ross made Jumper.,3,4,-1,9,0.6363079691364477,0.4769683195238842,4,4,4.1,NA,NA,Lehigh,made,Kahron Ross,NA,FALSE,FALSE,Lehigh,St. Francis (PA)
400990774,2017-12-21,St. Francis (PA),Lehigh,12,1,18:21:00,2301,2301,Jamaal King made Jumper.,5,4,1,9,0.6777615375751157,0.5231320113790872,4,4,4.1,NA,NA,St. Francis (PA),made,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,13,1,17:52:00,2272,2272,James Karnik missed Layup.,5,4,1,29,0.6775734238314435,0.5234580941259385,4,4,4.1,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,St. Francis (PA)
400990774,2017-12-21,St. Francis (PA),Lehigh,14,1,17:52:00,2272,2272,Keith Braxton Defensive Rebound.,5,4,1,0,0.6775734238314435,0.5234580941259385,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,St. Francis (PA)
400990774,2017-12-21,St. Francis (PA),Lehigh,15,1,17:46:00,2266,2266,Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.,8,4,4,6,0.735941112958212,0.5930757245876026,4,4,4.1,NA,NA,St. Francis (PA),made,Andre Wolford,Keith Braxton,TRUE,FALSE,St. Francis (PA),Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,16,1,17:30:00,2250,2250,Kahron Ross missed Three Point Jumper.,8,4,4,16,0.7362674262032879,0.5937797427901017,4,4,4.1,NA,NA,Lehigh,missed,Kahron Ross,NA,TRUE,FALSE,Lehigh,Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,17,1,17:30:00,2250,2250,James Karnik Offensive Rebound.,8,4,4,0,0.7362674262032879,0.5937797427901017,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,18,1,17:25:00,2245,2245,James Karnik Turnover.,8,4,4,5,0.7363690475879168,0.5940004867390999,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,St. Francis (PA)
400990774,2017-12-21,St. Francis (PA),Lehigh,19,1,17:14:00,2234,2234,Randall Gaskins Jr. made Layup.,10,4,6,11,0.7719936986571355,0.6396442704728749,4,4,4.1,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,NA,FALSE,FALSE,St. Francis (PA),Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,20,1,17:10:00,2230,2230,Lehigh  Timeout,10,4,6,4,0.7721317335142172,0.6398986463524814,3,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400990774,2017-12-21,St. Francis (PA),Lehigh,21,1,16:51:00,2211,2211,Pat Andree made Layup.,10,6,4,19,0.7370543884134377,0.5955096062437427,3,4,4.1,NA,NA,Lehigh,made,Pat Andree,NA,FALSE,FALSE,Lehigh,St. Francis (PA)
