game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991417,2017-12-21,Loyola (MD),Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4440840092276307,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
400991417,2017-12-21,Loyola (MD),Drexel,2,1,19:36:00,2376,2376,Jarvis Doles made Three Point Jumper. Assisted by Sammy Mojica.,0,3,-3,24,0.37943013955661137,0.4334210702146225,4,4,-1.4,NA,NA,Drexel,made,Jarvis Doles,Sammy Mojica,TRUE,FALSE,Drexel,Loyola (MD)
400991417,2017-12-21,Loyola (MD),Drexel,3,1,19:14:00,2354,2354,Andre Walker missed Layup.,0,3,-3,22,0.3788790802629022,0.43272082956111063,4,4,-1.4,NA,NA,Loyola (MD),missed,Andre Walker,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400991417,2017-12-21,Loyola (MD),Drexel,4,1,19:14:00,2354,2354,Sammy Mojica Block.,0,3,-3,0,0.3788790802629022,0.43272082956111063,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991417,2017-12-21,Loyola (MD),Drexel,5,1,19:12:00,2352,2352,Andre Walker Offensive Rebound.,0,3,-3,2,0.3788286929047957,0.4326567000509638,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991417,2017-12-21,Loyola (MD),Drexel,6,1,19:09:00,2349,2349,River Reed made Layup. Assisted by Andre Walker.,2,3,-1,3,0.42216242149632127,0.4773977070337254,4,4,-1.4,NA,NA,Loyola (MD),made,River Reed,Andre Walker,FALSE,FALSE,Loyola (MD),Drexel
400991417,2017-12-21,Loyola (MD),Drexel,7,1,19:03:00,2343,2343,Foul on Isaiah Hart.,2,3,-1,6,0.42213320713779273,0.4773322529511003,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991417,2017-12-21,Loyola (MD),Drexel,8,1,18:51:00,2331,2331,Alihan Demir made Layup.,2,5,-3,12,0.3782970027318237,0.43197888401428264,4,4,-1.4,NA,NA,Drexel,made,Alihan Demir,NA,FALSE,FALSE,Drexel,Loyola (MD)
400991417,2017-12-21,Loyola (MD),Drexel,9,1,18:31:00,2311,2311,Cam Gregory made Layup. Assisted by Andre Walker.,4,5,-1,20,0.42197804910726394,0.4769794403329548,4,4,-1.4,NA,NA,Loyola (MD),made,Cam Gregory,Andre Walker,FALSE,FALSE,Loyola (MD),Drexel
400991417,2017-12-21,Loyola (MD),Drexel,10,1,18:17:00,2297,2297,Kurk Lee missed Layup.,4,5,-1,14,0.4219107078630941,0.4768232595464319,4,4,-1.4,NA,NA,Drexel,missed,Kurk Lee,NA,FALSE,FALSE,Drexel,Loyola (MD)
