game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990093,2017-12-21,Rhode Island,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8744856051552109,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
400990093,2017-12-21,Rhode Island,Iona,2,1,19:40,2380,2380,Jared Terrell missed Layup.,0,0,0,20,0.8740571898347773,0.5,4,4,12.1,NA,NA,Rhode Island,missed,Jared Terrell,NA,FALSE,FALSE,Rhode Island,Rhode Island
400990093,2017-12-21,Rhode Island,Iona,3,1,19:40,2380,2380,Stanford Robinson Offensive Rebound.,0,0,0,0,0.8740571898347773,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400990093,2017-12-21,Rhode Island,Iona,4,1,19:31,2371,2371,Jarvis Garrett made Three Point Jumper.,3,0,3,9,0.9006157249174098,0.5667372195911224,4,4,12.1,NA,NA,Rhode Island,made,Jarvis Garrett,NA,TRUE,FALSE,Rhode Island,Iona
400990093,2017-12-21,Rhode Island,Iona,5,1,19:14,2354,2354,Rickey McGill Turnover.,3,0,3,17,0.9005068284283856,0.5672791704388894,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rhode Island
400990093,2017-12-21,Rhode Island,Iona,6,1,19:12,2352,2352,Jared Terrell Steal.,3,0,3,2,0.900493736677513,0.5673432999490362,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rhode Island
400990093,2017-12-21,Rhode Island,Iona,7,1,19:08,2348,2348,Jeff Dowtin made Layup. Assisted by Jared Terrell.,5,0,5,4,0.9155571169730103,0.611250683381351,4,4,12.1,NA,NA,Rhode Island,made,Jeff Dowtin,Jared Terrell,FALSE,FALSE,Rhode Island,Iona
400990093,2017-12-21,Rhode Island,Iona,8,1,18:43,2323,2323,Deyshonee Much Turnover.,5,0,5,25,0.9155801671630629,0.6125564798061072,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rhode Island
400990093,2017-12-21,Rhode Island,Iona,9,1,18:43,2323,2323,Foul on Deyshonee Much.,5,0,5,0,0.9155801671630629,0.6125564798061072,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400990093,2017-12-21,Rhode Island,Iona,10,1,18:18,2298,2298,Jared Terrell missed Jumper.,5,0,5,25,0.9155965992309805,0.613878027519658,4,4,12.1,NA,NA,Rhode Island,missed,Jared Terrell,NA,FALSE,FALSE,Rhode Island,Rhode Island
