game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989357,2017-12-21,Omaha,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
400989357,2017-12-21,Omaha,Montana State,2,1,19:42:00,2382,2382,missed Jumper.,0,0,0,18,0.5832907636625457,0.5,4,4,2.1,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Montana State,Montana State
400989357,2017-12-21,Omaha,Montana State,3,1,19:42:00,2382,2382,Sam Neumann Defensive Rebound.,0,0,0,0,0.5832907636625457,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400989357,2017-12-21,Omaha,Montana State,4,1,19:28:00,2368,2368,Harald Frey missed Three Point Jumper.,0,0,0,14,0.5831735928333978,0.5,4,4,2.1,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Omaha
400989357,2017-12-21,Omaha,Montana State,5,1,19:28:00,2368,2368,Zach Jackson Defensive Rebound.,0,0,0,0,0.5831735928333978,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Omaha
400989357,2017-12-21,Omaha,Montana State,6,1,19:15:00,2355,2355,JT Gibson Turnover.,0,0,0,13,0.5830630113004166,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Montana State
400989357,2017-12-21,Omaha,Montana State,7,1,19:04:00,2344,2344,Sam Neumann Turnover.,0,0,0,11,0.5829680800425389,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Omaha
400989357,2017-12-21,Omaha,Montana State,8,1,18:46:00,2326,2326,made Jumper.,2,0,2,18,0.6265120653444338,0.5456135467511029,4,4,2.1,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Omaha,Montana State
400989357,2017-12-21,Omaha,Montana State,9,1,18:23:00,2303,2303,Devonte Klines missed Jumper.,2,0,2,23,0.6267915923992401,0.5461208317819461,4,4,2.1,NA,NA,Montana State,missed,Devonte Klines,NA,FALSE,FALSE,Montana State,Montana State
400989357,2017-12-21,Omaha,Montana State,10,1,18:23:00,2303,2303,Montana State Deadball Team Rebound.,2,0,2,0,0.6267915923992401,0.5461208317819461,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
