game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988732,2017-12-21,Kennesaw State,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988732,2017-12-21,Kennesaw State,Samford,2,1,19:42:00,2382,2382,Eric Adams made Jumper.,0,2,-2,18,0.5867087973561583,0.4555946301440992,4,4,3.3,NA,NA,Samford,made,Eric Adams,NA,FALSE,FALSE,Samford,Kennesaw State
400988732,2017-12-21,Kennesaw State,Samford,3,1,19:19:00,2359,2359,Tyler Hooker made Jumper. Assisted by Kosta Jankovic.,2,2,0,23,0.6288334774904022,0.5,4,4,3.3,NA,NA,Kennesaw State,made,Tyler Hooker,Kosta Jankovic,FALSE,FALSE,Kennesaw State,Samford
400988732,2017-12-21,Kennesaw State,Samford,4,1,19:02:00,2342,2342,Demetrius Denzel-Dyson missed Three Point Jumper.,2,2,0,17,0.6286123710864773,0.5,4,4,3.3,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,TRUE,FALSE,Samford,Kennesaw State
400988732,2017-12-21,Kennesaw State,Samford,5,1,19:02:00,2342,2342,Tyler Hooker Defensive Rebound.,2,2,0,0,0.6286123710864773,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Kennesaw State
400988732,2017-12-21,Kennesaw State,Samford,6,1,18:52:00,2332,2332,Kosta Jankovic made Jumper. Assisted by Nick Masterson.,4,2,2,10,0.6699889907148324,0.5454821952070623,4,4,3.3,NA,NA,Kennesaw State,made,Kosta Jankovic,Nick Masterson,FALSE,FALSE,Kennesaw State,Samford
400988732,2017-12-21,Kennesaw State,Samford,7,1,18:20:00,2300,2300,Eric Adams made Layup. Assisted by Demetrius Denzel-Dyson.,4,4,0,32,0.6280460931574174,0.5,4,4,3.3,NA,NA,Samford,made,Eric Adams,Demetrius Denzel-Dyson,FALSE,FALSE,Samford,Kennesaw State
400988732,2017-12-21,Kennesaw State,Samford,8,1,18:04:00,2284,2284,Jordan Jones made Jumper.,6,4,2,16,0.6703136451531576,0.5465440686962537,4,4,3.3,NA,NA,Kennesaw State,made,Jordan Jones,NA,FALSE,FALSE,Kennesaw State,Samford
400988732,2017-12-21,Kennesaw State,Samford,9,1,17:46:00,2266,2266,Stefan Lakic missed Layup.,6,4,2,18,0.6704312631573237,0.5469481643120951,4,4,3.3,NA,NA,Samford,missed,Stefan Lakic,NA,FALSE,FALSE,Samford,Kennesaw State
400988732,2017-12-21,Kennesaw State,Samford,10,1,17:46:00,2266,2266,Nick Masterson Defensive Rebound.,6,4,2,0,0.6704312631573237,0.5469481643120951,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Kennesaw State
400988732,2017-12-21,Kennesaw State,Samford,11,1,17:38:00,2258,2258,James Scott Turnover.,6,4,2,8,0.6704826454873386,0.5471286592204017,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Samford
400988732,2017-12-21,Kennesaw State,Samford,12,1,17:20:00,2240,2240,Demetrius Denzel-Dyson made Jumper.,6,6,0,18,0.6271850688793966,0.5,4,4,3.3,NA,NA,Samford,made,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,Kennesaw State
