game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988028,2017-12-21,Tulane,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
400988028,2017-12-21,Tulane,South Alabama,2,1,19:32:00,2372,2372,Foul on Rodrick Sikes.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988028,2017-12-21,Tulane,South Alabama,3,1,19:32:00,2372,2372,Ray Ona Embo missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Tulane,missed,Ray Ona Embo,NA,FALSE,TRUE,Tulane,Tulane
400988028,2017-12-21,Tulane,South Alabama,4,1,19:32:00,2372,2372,Tulane Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988028,2017-12-21,Tulane,South Alabama,5,1,19:32:00,2372,2372,Ray Ona Embo made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,4,4,NA,NA,NA,Tulane,made,Ray Ona Embo,NA,FALSE,TRUE,Tulane,South Alabama
400988028,2017-12-21,Tulane,South Alabama,6,1,19:21:00,2361,2361,Herb McGee missed Three Point Jumper.,1,0,1,11,0.5224720937701899,0.5224720937701899,4,4,NA,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Tulane
400988028,2017-12-21,Tulane,South Alabama,7,1,19:21:00,2361,2361,Ray Ona Embo Defensive Rebound.,1,0,1,0,0.5224720937701899,0.5224720937701899,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Tulane
400988028,2017-12-21,Tulane,South Alabama,8,1,19:07:00,2347,2347,Foul on Blake Paul.,1,0,1,14,0.5226240852276702,0.5226240852276702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Alabama
400988028,2017-12-21,Tulane,South Alabama,9,1,19:07:00,2347,2347,Blake Paul Turnover.,1,0,1,0,0.5226240852276702,0.5226240852276702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Alabama
400988028,2017-12-21,Tulane,South Alabama,10,1,18:54:00,2334,2334,Josh Ajayi made Layup.,1,2,-1,13,0.47723364473216906,0.47723364473216906,4,4,NA,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Tulane
400988028,2017-12-21,Tulane,South Alabama,11,1,18:40:00,2320,2320,Jordan Cornish made Three Point Jumper. Assisted by Melvin Frazier.,4,2,2,14,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,Tulane,made,Jordan Cornish,Melvin Frazier,TRUE,FALSE,Tulane,South Alabama
