game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988990,2017-12-21,Stephen F. Austin,Arlington Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400988990,2017-12-21,Stephen F. Austin,Arlington Baptist,2,1,19:45:00,2385,2385,Kevon Harris missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
400988990,2017-12-21,Stephen F. Austin,Arlington Baptist,3,1,19:45:00,2385,2385,Ivan Canete Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988990,2017-12-21,Stephen F. Austin,Arlington Baptist,4,1,19:37:00,2377,2377,Kevon Harris Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Arlington Baptist
400988990,2017-12-21,Stephen F. Austin,Arlington Baptist,5,1,19:36:00,2376,2376,Kel Wallace Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist
400988990,2017-12-21,Stephen F. Austin,Arlington Baptist,6,1,19:23:00,2363,2363,Kel Wallace Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist
400988990,2017-12-21,Stephen F. Austin,Arlington Baptist,7,1,19:21:00,2361,2361,Kevon Harris Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Stephen F. Austin
400988990,2017-12-21,Stephen F. Austin,Arlington Baptist,8,1,19:07:00,2347,2347,TJ Holyfield missed Dunk.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
400988990,2017-12-21,Stephen F. Austin,Arlington Baptist,9,1,19:07:00,2347,2347,Leon Gilmore III Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988990,2017-12-21,Stephen F. Austin,Arlington Baptist,10,1,19:01:00,2341,2341,Foul on Kennedy Jones.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
