game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988540,2017-12-21,Marquette,American,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
400988540,2017-12-21,Marquette,American,2,1,19:33:00,2373,2373,Sam Hauser missed Three Point Jumper.,0,0,0,27,0.9857949427779475,0.5,4,4,26.5,NA,NA,Marquette,missed,Sam Hauser,NA,TRUE,FALSE,Marquette,American
400988540,2017-12-21,Marquette,American,3,1,19:33:00,2373,2373,Cheikh Diallo Defensive Rebound.,0,0,0,0,0.9857949427779475,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,American
400988540,2017-12-21,Marquette,American,4,1,19:03:00,2343,2343,American  Turnover.,0,0,0,30,0.9856074436761666,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Marquette
400988540,2017-12-21,Marquette,American,5,1,18:55:00,2335,2335,Markus Howard made Three Point Jumper.,3,0,3,8,0.9889713733858448,0.5678913977879856,4,4,26.5,NA,NA,Marquette,made,Markus Howard,NA,TRUE,FALSE,Marquette,American
400988540,2017-12-21,Marquette,American,6,1,18:33:00,2313,2313,Sa'eed Nelson Turnover.,3,0,3,22,0.9888921210264254,0.5686081994672192,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Marquette
400988540,2017-12-21,Marquette,American,7,1,18:23:00,2303,2303,Markus Howard Turnover.,3,0,3,10,0.9888550430103122,0.5689366090851553,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,American
400988540,2017-12-21,Marquette,American,8,1,18:13:00,2293,2293,Foul on Sacar Anim.,3,0,3,10,0.9888172820890152,0.569266527603221,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
400988540,2017-12-21,Marquette,American,9,1,18:10:00,2290,2290,Sa'eed Nelson Turnover.,3,0,3,3,0.9888058180359378,0.5693657856264321,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Marquette
400988540,2017-12-21,Marquette,American,10,1,18:10:00,2290,2290,Andrew Rowsey Steal.,3,0,3,0,0.9888058180359378,0.5693657856264321,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Marquette
400988540,2017-12-21,Marquette,American,11,1,17:52:00,2272,2272,Sacar Anim Turnover.,3,0,3,18,0.9887356830706224,0.5699639178953667,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,American
400988540,2017-12-21,Marquette,American,12,1,17:51:00,2271,2271,Sa'eed Nelson Steal.,3,0,3,1,0.988731717541738,0.5699972718782212,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,American
400988540,2017-12-21,Marquette,American,13,1,17:28:00,2248,2248,Larry Motuzis missed Three Point Jumper.,3,0,3,23,0.9886384308770804,0.5707677243841381,4,4,26.5,NA,NA,American,missed,Larry Motuzis,NA,TRUE,FALSE,American,Marquette
