game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988730,2017-12-21,Jacksonville State,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400988730,2017-12-21,Jacksonville State,Chattanooga,2,1,19:47:00,2387,2387,Jason Burnell made Layup. Assisted by Jamall Gregory.,2,0,2,13,0.9219287683912092,0.5442995799775542,4,4,14.3,NA,NA,Jacksonville State,made,Jason Burnell,Jamall Gregory,FALSE,FALSE,Jacksonville State,Chattanooga
400988730,2017-12-21,Jacksonville State,Chattanooga,3,1,19:32:00,2372,2372,Makinde London missed Three Point Jumper.,2,0,2,15,0.92176925611735006,0.5446180346713736,4,4,14.3,NA,NA,Chattanooga,missed,Makinde London,NA,TRUE,FALSE,Chattanooga,Jacksonville State
400988730,2017-12-21,Jacksonville State,Chattanooga,4,1,19:32:00,2372,2372,Norbertas Giga Defensive Rebound.,2,0,2,0,0.92176925611735006,0.5446180346713736,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Jacksonville State
400988730,2017-12-21,Jacksonville State,Chattanooga,5,1,19:25:00,2365,2365,Malcolm Drumwright missed Three Point Jumper.,2,0,2,7,0.9216934783698012,0.5447677378565356,4,4,14.3,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,TRUE,FALSE,Jacksonville State,Chattanooga
400988730,2017-12-21,Jacksonville State,Chattanooga,6,1,19:25:00,2365,2365,Chattanooga Defensive Rebound.,2,0,2,0,0.9216934783698012,0.5447677378565356,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Chattanooga
400988730,2017-12-21,Jacksonville State,Chattanooga,7,1,19:22:00,2362,2362,Foul on Norbertas Giga.,2,0,2,3,0.9216607352316925,0.5448321023078697,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988730,2017-12-21,Jacksonville State,Chattanooga,8,1,18:59:00,2339,2339,Rodney Chatman made Free Throw.,2,1,1,23,0.9145634001778878,0.5227115105291243,4,4,14.3,NA,NA,Chattanooga,made,Rodney Chatman,NA,FALSE,TRUE,Chattanooga,Chattanooga
400988730,2017-12-21,Jacksonville State,Chattanooga,9,1,18:59:00,2339,2339,Rodney Chatman made Free Throw.,2,2,0,0,0.9071871455751792,0.5,4,4,14.3,NA,NA,Chattanooga,made,Rodney Chatman,NA,FALSE,TRUE,Chattanooga,Chattanooga
400988730,2017-12-21,Jacksonville State,Chattanooga,10,1,18:59:00,2339,2339,Rodney Chatman made Free Throw.,2,3,-1,0,0.8992442137291963,0.47728848947087554,4,4,14.3,NA,NA,Chattanooga,made,Rodney Chatman,NA,FALSE,TRUE,Chattanooga,Jacksonville State
