game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987092,2017-12-21,Santa Clara,San José St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
400987092,2017-12-21,Santa Clara,San José St,2,1,19:45:00,2385,2385,Isaiah Nichols Turnover.,0,0,0,15,0.6657038682928267,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Santa Clara
400987092,2017-12-21,Santa Clara,San José St,3,1,19:44:00,2384,2384,Emmanuel Ndumanya Steal.,0,0,0,1,0.6656883554723696,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Santa Clara
400987092,2017-12-21,Santa Clara,San José St,4,1,19:35:00,2375,2375,Matt Hauser missed Three Point Jumper.,0,0,0,9,0.6655478874468573,0.5,4,4,4.3,NA,NA,Santa Clara,missed,Matt Hauser,NA,TRUE,FALSE,Santa Clara,Santa Clara
400987092,2017-12-21,Santa Clara,San José St,5,1,19:35:00,2375,2375,Emmanuel Ndumanya Offensive Rebound.,0,0,0,0,0.6655478874468573,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987092,2017-12-21,Santa Clara,San José St,6,1,19:11:00,2351,2351,KJ Feagin missed Three Point Jumper.,0,0,0,24,0.6651656805456744,0.5,4,4,4.3,NA,NA,Santa Clara,missed,KJ Feagin,NA,TRUE,FALSE,Santa Clara,San José St
400987092,2017-12-21,Santa Clara,San José St,7,1,19:11:00,2351,2351,Ashtin Chastain Defensive Rebound.,0,0,0,0,0.6651656805456744,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San José St
400987092,2017-12-21,Santa Clara,San José St,8,1,18:57:00,2337,2337,Keith Fisher III made Layup. Assisted by Noah Baumann.,0,2,-2,14,0.6232540216215767,0.4546269370703341,4,4,4.3,NA,NA,San José St,made,Keith Fisher III,Noah Baumann,FALSE,FALSE,San José St,Santa Clara
400987092,2017-12-21,Santa Clara,San José St,9,1,18:34:00,2314,2314,Henry Caruso missed Three Point Jumper.,0,2,-2,23,0.6223718010178918,0.4541225081930918,4,4,4.3,NA,NA,Santa Clara,missed,Henry Caruso,NA,TRUE,FALSE,Santa Clara,San José St
400987092,2017-12-21,Santa Clara,San José St,10,1,18:34:00,2314,2314,Noah Baumann Defensive Rebound.,0,2,-2,0,0.6223718010178918,0.4541225081930918,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San José St
400987092,2017-12-21,Santa Clara,San José St,11,1,18:19:00,2299,2299,Ryan Welage made Three Point Jumper. Assisted by Noah Baumann.,0,5,-5,15,0.5545539974423933,0.38617511128341414,4,4,4.3,NA,NA,San José St,made,Ryan Welage,Noah Baumann,TRUE,FALSE,San José St,Santa Clara
400987092,2017-12-21,Santa Clara,San José St,12,1,17:52:00,2272,2272,Jarvis Pugh missed Three Point Jumper.,0,5,-5,27,0.5525256185946449,0.3847330393683164,4,4,4.3,NA,NA,Santa Clara,missed,Jarvis Pugh,NA,TRUE,FALSE,Santa Clara,San José St
400987092,2017-12-21,Santa Clara,San José St,13,1,17:52:00,2272,2272,San José State Defensive Rebound.,0,5,-5,0,0.5525256185946449,0.3847330393683164,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San José St
400987092,2017-12-21,Santa Clara,San José St,14,1,17:35:00,2255,2255,Noah Baumann Turnover.,0,5,-5,17,0.5512301991777636,0.38381795823868775,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Santa Clara
400987092,2017-12-21,Santa Clara,San José St,15,1,17:19:00,2239,2239,Henry Caruso missed Jumper.,0,5,-5,16,0.5499986003173836,0.382952368707681,4,4,4.3,NA,NA,Santa Clara,missed,Henry Caruso,NA,FALSE,FALSE,Santa Clara,San José St
