game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991655,2017-12-21,Harvard,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
400991655,2017-12-21,Harvard,Boston University,2,1,19:37:00,2377,2377,Robbie Feinberg missed Three Point Jumper.,0,0,0,23,0.8471785593795494,0.5,4,4,10.7,NA,NA,Harvard,missed,Robbie Feinberg,NA,TRUE,FALSE,Harvard,Harvard
400991655,2017-12-21,Harvard,Boston University,3,1,19:37:00,2377,2377,Andre Chatfield Offensive Rebound.,0,0,0,0,0.8471785593795494,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991655,2017-12-21,Harvard,Boston University,4,1,19:05:00,2345,2345,Andre Chatfield missed Jumper.,0,0,0,32,0.84643794999294,0.5,4,4,10.7,NA,NA,Harvard,missed,Andre Chatfield,NA,FALSE,FALSE,Harvard,Boston University
400991655,2017-12-21,Harvard,Boston University,5,1,19:05:00,2345,2345,Cedric Hankerson Defensive Rebound.,0,0,0,0,0.84643794999294,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Boston University
400991655,2017-12-21,Harvard,Boston University,6,1,18:45:00,2325,2325,Nick Havener missed Jumper.,0,0,0,20,0.8459588621293977,0.5,4,4,10.7,NA,NA,Boston University,missed,Nick Havener,NA,FALSE,FALSE,Boston University,Harvard
400991655,2017-12-21,Harvard,Boston University,7,1,18:45:00,2325,2325,Chris Egi Block.,0,0,0,0,0.8459588621293977,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Harvard
400991655,2017-12-21,Harvard,Boston University,8,1,18:45:00,2325,2325,Harvard Defensive Rebound.,0,0,0,0,0.8459588621293977,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Harvard
400991655,2017-12-21,Harvard,Boston University,9,1,18:19:00,2299,2299,Robbie Feinberg missed Three Point Jumper.,0,0,0,26,0.8453166496645319,0.5,4,4,10.7,NA,NA,Harvard,missed,Robbie Feinberg,NA,TRUE,FALSE,Harvard,Harvard
400991655,2017-12-21,Harvard,Boston University,10,1,18:19:00,2299,2299,Weisner Perez Offensive Rebound.,0,0,0,0,0.8453166496645319,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991655,2017-12-21,Harvard,Boston University,11,1,18:15:00,2295,2295,Weisner Perez made Layup.,2,0,2,4,0.8679882138341833,0.5462986002811664,4,4,10.7,NA,NA,Harvard,made,Weisner Perez,NA,FALSE,FALSE,Harvard,Boston University
400991655,2017-12-21,Harvard,Boston University,12,1,18:14:00,2294,2294,Foul on Will Goff.,2,0,2,1,0.8679763637112321,0.5463208667765095,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Boston University
400991655,2017-12-21,Harvard,Boston University,13,1,18:14:00,2294,2294,Weisner Perez missed Free Throw.,2,0,2,0,0.8679763637112321,0.5463208667765095,4,4,10.7,NA,NA,Harvard,missed,Weisner Perez,NA,FALSE,TRUE,Harvard,Boston University
400991655,2017-12-21,Harvard,Boston University,14,1,18:14:00,2294,2294,Tyler Scanlon Defensive Rebound.,2,0,2,0,0.8679763637112321,0.5463208667765095,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Boston University
400991655,2017-12-21,Harvard,Boston University,15,1,18:07:00,2287,2287,Will Goff Turnover.,2,0,2,7,0.8678927668121409,0.5464770070814524,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Harvard
400991655,2017-12-21,Harvard,Boston University,16,1,18:05:00,2285,2285,Chris Egi Steal.,2,0,2,2,0.8678686724509931,0.5465217053597001,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Harvard
400991655,2017-12-21,Harvard,Boston University,17,1,17:55:00,2275,2275,Zach Yoshor missed Jumper.,2,0,2,10,0.8677467799234541,0.5467457551815094,4,4,10.7,NA,NA,Harvard,missed,Zach Yoshor,NA,FALSE,FALSE,Harvard,Boston University
400991655,2017-12-21,Harvard,Boston University,18,1,17:55:00,2275,2275,Kamali Chambers Defensive Rebound.,2,0,2,0,0.8677467799234541,0.5467457551815094,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Boston University
400991655,2017-12-21,Harvard,Boston University,19,1,17:40:00,2260,2260,Foul on Andre Chatfield.,2,0,2,15,0.8675593951161223,0.5470834862749095,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400991655,2017-12-21,Harvard,Boston University,20,1,17:40:00,2260,2260,Cedric Hankerson made Free Throw.,2,1,1,0,0.8563258269945861,0.5235941644404918,4,4,10.7,NA,NA,Boston University,made,Cedric Hankerson,NA,FALSE,TRUE,Boston University,Boston University
400991655,2017-12-21,Harvard,Boston University,21,1,17:40:00,2260,2260,Cedric Hankerson missed Free Throw.,2,1,1,0,0.8563258269945861,0.5235941644404918,4,4,10.7,NA,NA,Boston University,missed,Cedric Hankerson,NA,FALSE,TRUE,Boston University,Harvard
400991655,2017-12-21,Harvard,Boston University,22,1,17:40:00,2260,2260,Chris Egi Defensive Rebound.,2,1,1,0,0.8563258269945861,0.5235941644404918,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Harvard
400991655,2017-12-21,Harvard,Boston University,23,1,17:12:00,2232,2232,Robbie Feinberg missed Three Point Jumper.,2,1,1,28,0.8557768063505412,0.5239139165975408,4,4,10.7,NA,NA,Harvard,missed,Robbie Feinberg,NA,TRUE,FALSE,Harvard,Harvard
400991655,2017-12-21,Harvard,Boston University,24,1,17:12:00,2232,2232,Weisner Perez Offensive Rebound.,2,1,1,0,0.8557768063505412,0.5239139165975408,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991655,2017-12-21,Harvard,Boston University,25,1,17:09:00,2229,2229,Weisner Perez made Layup.,4,1,3,3,0.877814271000241,0.5714085226413206,4,4,10.7,NA,NA,Harvard,made,Weisner Perez,NA,FALSE,FALSE,Harvard,Boston University
400991655,2017-12-21,Harvard,Boston University,26,1,16:49:00,2209,2209,Kamali Chambers Turnover.,4,1,3,20,0.8776571696880195,0.5720866547628288,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Harvard
400991655,2017-12-21,Harvard,Boston University,27,1,16:30:00,2190,2190,Weisner Perez made Layup. Assisted by Andre Chatfield.,6,1,5,19,0.8969973125183156,0.6197190637516357,4,4,10.7,NA,NA,Harvard,made,Weisner Perez,Andre Chatfield,FALSE,FALSE,Harvard,Boston University
400991655,2017-12-21,Harvard,Boston University,28,1,16:19:00,2179,2179,Tyler Scanlon Turnover.,6,1,5,11,0.8970095123227654,0.6203219646060996,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Harvard
400991655,2017-12-21,Harvard,Boston University,29,1,16:09:00,2169,2169,Andre Chatfield Turnover.,6,1,5,10,0.897018422895451,0.6208707641250961,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Boston University
400991655,2017-12-21,Harvard,Boston University,30,1,16:08:00,2168,2168,Tyler Scanlon Steal.,6,1,5,1,0.8970192041022198,0.6209256891317544,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Boston University
