game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991108,2017-12-21,Vermont,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9439371397895016,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
400991108,2017-12-21,Vermont,Quinnipiac,2,1,19:40:00,2380,2380,Cameron Young missed Three Point Jumper.,0,0,0,20,0.9436363771887094,0.5,4,4,17.6,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Vermont
400991108,2017-12-21,Vermont,Quinnipiac,3,1,19:40:00,2380,2380,Vermont Defensive Rebound.,0,0,0,0,0.9436363771887094,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Vermont
400991108,2017-12-21,Vermont,Quinnipiac,4,1,19:15:00,2355,2355,Ernie Duncan made Jumper.,2,0,2,25,0.9521684431118844,0.5449827561110013,4,4,17.6,NA,NA,Vermont,made,Ernie Duncan,NA,FALSE,FALSE,Vermont,Quinnipiac
400991108,2017-12-21,Vermont,Quinnipiac,5,1,18:44:00,2324,2324,Quinnipiac  Turnover.,2,0,2,31,0.951866319676256,0.5456574240006768,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Vermont
400991108,2017-12-21,Vermont,Quinnipiac,6,1,18:29:00,2309,2309,Ernie Duncan made Jumper.,4,0,4,15,0.9595192361010052,0.5912043322300354,4,4,17.6,NA,NA,Vermont,made,Ernie Duncan,NA,FALSE,FALSE,Vermont,Quinnipiac
400991108,2017-12-21,Vermont,Quinnipiac,7,1,18:10:00,2290,2290,Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.,4,3,1,19,0.947036961984252,0.5232552132690224,4,4,17.6,NA,NA,Quinnipiac,made,Isaiah Washington,Rich Kelly,TRUE,FALSE,Quinnipiac,Vermont
400991108,2017-12-21,Vermont,Quinnipiac,8,1,17:44:00,2264,2264,Ernie Duncan missed Three Point Jumper.,4,3,1,26,0.9466714000846832,0.5235487387520344,4,4,17.6,NA,NA,Vermont,missed,Ernie Duncan,NA,TRUE,FALSE,Vermont,Vermont
400991108,2017-12-21,Vermont,Quinnipiac,9,1,17:44:00,2264,2264,Everett Duncan Offensive Rebound.,4,3,1,0,0.9466714000846832,0.5235487387520344,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400991108,2017-12-21,Vermont,Quinnipiac,10,1,17:26:00,2246,2246,Anthony Lamb missed Three Point Jumper.,4,3,1,18,0.946409313262878,0.5237536683071837,4,4,17.6,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Quinnipiac
400991108,2017-12-21,Vermont,Quinnipiac,11,1,17:26:00,2246,2246,Rich Kelly Defensive Rebound.,4,3,1,0,0.946409313262878,0.5237536683071837,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Quinnipiac
400991108,2017-12-21,Vermont,Quinnipiac,12,1,17:04:00,2224,2224,Foul on Drew Urquhart.,4,3,1,22,0.9460785401077608,0.5240057934687719,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991108,2017-12-21,Vermont,Quinnipiac,13,1,16:43:00,2203,2203,Isaiah Washington missed Three Point Jumper.,4,3,1,21,0.9457516564927468,0.524247915603762,4,4,17.6,NA,NA,Quinnipiac,missed,Isaiah Washington,NA,TRUE,FALSE,Quinnipiac,Vermont
400991108,2017-12-21,Vermont,Quinnipiac,14,1,16:43:00,2203,2203,Trae Bell-Haynes Defensive Rebound.,4,3,1,0,0.9457516564927468,0.524247915603762,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Vermont
400991108,2017-12-21,Vermont,Quinnipiac,15,1,16:37:00,2197,2197,Foul on Rich Kelly.,4,3,1,6,0.9456561986173274,0.524317319945558,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400991108,2017-12-21,Vermont,Quinnipiac,16,1,16:26:00,2186,2186,Ernie Duncan missed Jumper.,4,3,1,11,0.945478754114714,0.5244447916132549,4,4,17.6,NA,NA,Vermont,missed,Ernie Duncan,NA,FALSE,FALSE,Vermont,Quinnipiac
400991108,2017-12-21,Vermont,Quinnipiac,17,1,16:26:00,2186,2186,Abdulai Bundu Defensive Rebound.,4,3,1,0,0.945478754114714,0.5244447916132549,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Quinnipiac
400991108,2017-12-21,Vermont,Quinnipiac,18,1,16:17:00,2177,2177,Foul on Drew Urquhart.,4,3,1,9,0.9453311866226788,0.5245492878304605,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
