game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986455,2017-12-21,Purdue,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9908479743579888,0.5,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
400986455,2017-12-21,Purdue,Tennessee State,2,1,20:00:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.9908479743579888,0.5,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986455,2017-12-21,Purdue,Tennessee State,3,1,19:47:00,2387,2387,Carsen Edwards made Three Point Jumper. Assisted by Vincent Edwards.,3,0,3,13,0.992931364533107,0.5662325406999891,4,4,29.2,47,85.85333333333332,Purdue,made,Carsen Edwards,Vincent Edwards,TRUE,FALSE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,4,1,19:17:00,2357,2357,Daniel Cummings made Three Point Jumper. Assisted by Delano Spencer.,3,3,0,30,0.9906601623284792,0.5,4,4,29.2,1.25,3.1333333333333333,Tennessee State,made,Daniel Cummings,Delano Spencer,TRUE,FALSE,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,5,1,18:57:00,2337,2337,Vincent Edwards made Jumper.,5,3,2,20,0.9921251383715972,0.545373062929666,4,4,29.2,30,84.80888888888889,Purdue,made,Vincent Edwards,NA,FALSE,FALSE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,6,1,18:57:00,2337,2337,Foul on Armani Chaney.,5,3,2,0,0.9921251383715972,0.545373062929666,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,7,1,18:57:00,2337,2337,Vincent Edwards missed Free Throw.,5,3,2,0,0.9921251383715972,0.545373062929666,4,4,29.2,25,92.12,Purdue,missed,Vincent Edwards,NA,FALSE,TRUE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,8,1,18:57:00,2337,2337,Ken'Darrius Hamilton Defensive Rebound.,5,3,2,0,0.9921251383715972,0.545373062929666,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,9,1,18:47:00,2327,2327,Kamar McKnight missed Jumper.,5,3,2,10,0.9920925752337896,0.5455916255074778,4,4,29.2,37,15.666666666666664,Tennessee State,missed,Kamar McKnight,NA,FALSE,FALSE,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,10,1,18:47:00,2327,2327,Dakota Mathias Defensive Rebound.,5,3,2,0,0.9920925752337896,0.5455916255074778,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,11,1,18:36:00,2316,2316,Dakota Mathias missed Three Point Jumper.,5,3,2,11,0.9920560892960996,0.5458333887750282,4,4,29.2,47,88.98666666666666,Purdue,missed,Dakota Mathias,NA,TRUE,FALSE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,12,1,18:36:00,2316,2316,Kamar McKnight Defensive Rebound.,5,3,2,0,0.9920560892960996,0.5458333887750282,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,13,1,18:23:00,2303,2303,Delano Spencer made Three Point Jumper.,5,6,-1,13,0.98948400896548,0.4768903217819385,4,4,29.2,34,30.288888888888888,Tennessee State,made,Delano Spencer,NA,TRUE,FALSE,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,14,1,18:02:00,2282,2282,Carsen Edwards Turnover.,5,6,-1,21,0.9893579231769092,0.4766548066130588,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,15,1,18:02:00,2282,2282,Kamar McKnight Steal.,5,6,-1,0,0.9893579231769092,0.4766548066130588,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,16,1,17:57:00,2277,2277,Kamar McKnight missed Layup.,5,6,-1,5,0.9893272292093044,0.4765984139265295,4,4,29.2,29,4.177777777777778,Tennessee State,missed,Kamar McKnight,NA,FALSE,FALSE,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,17,1,17:57:00,2277,2277,Vincent Edwards Block.,5,6,-1,0,0.9893272292093044,0.4765984139265295,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,18,1,17:57:00,2277,2277,P.J. Thompson Defensive Rebound.,5,6,-1,0,0.9893272292093044,0.4765984139265295,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,19,1,17:48:00,2268,2268,Foul on Ken'Darrius Hamilton.,5,6,-1,9,0.9892713117660556,0.476496618581436,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986455,2017-12-21,Purdue,Tennessee State,20,1,17:42:00,2262,2262,Carsen Edwards missed Three Point Jumper.,5,6,-1,6,0.9892335496544404,0.4764285568427461,4,4,29.2,8,64.96444444444444,Purdue,missed,Carsen Edwards,NA,TRUE,FALSE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,21,1,17:42:00,2262,2262,Tennessee State Defensive Rebound.,5,6,-1,0,0.9892335496544404,0.4764285568427461,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,22,1,17:18:00,2238,2238,Christian Mekowulu Turnover.,5,6,-1,24,0.9890785275469371,0.4761548477597399,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,23,1,17:13:00,2233,2233,Carsen Edwards made Layup. Assisted by P.J. Thompson.,7,6,1,5,0.9909360708965156,0.5239024471442838,4,4,29.2,28.000000000000004,86.89777777777778,Purdue,made,Carsen Edwards,P.J. Thompson,FALSE,FALSE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,24,1,16:52:00,2212,2212,Delano Spencer Turnover.,7,6,1,21,0.9908357255886324,0.5241439908060583,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,25,1,16:52:00,2212,2212,Dakota Mathias Steal.,7,6,1,0,0.9908357255886324,0.5241439908060583,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,26,1,16:39:00,2199,2199,Foul on Ken'Darrius Hamilton.,7,6,1,13,0.9907716681904604,0.5242941748530289,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986455,2017-12-21,Purdue,Tennessee State,27,1,16:39:00,2199,2199,Isaac Haas made Free Throw.,8,6,2,0,0.991619726033491,0.548473911152565,4,4,29.2,25,92.12,Purdue,made,Isaac Haas,NA,FALSE,TRUE,Purdue,Purdue
400986455,2017-12-21,Purdue,Tennessee State,28,1,16:39:00,2199,2199,Isaac Haas made Free Throw.,9,6,3,0,0.992390448303964,0.572426916502672,4,4,29.2,25,92.12,Purdue,made,Isaac Haas,NA,FALSE,TRUE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,29,1,16:13:00,2173,2173,Armani Chaney missed Three Point Jumper.,9,6,3,26,0.9922992967775526,0.5733146442942074,4,4,29.2,19,32.37777777777777,Tennessee State,missed,Armani Chaney,NA,TRUE,FALSE,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,30,1,16:13:00,2173,2173,Purdue Defensive Rebound.,9,6,3,0,0.9922992967775526,0.5733146442942074,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,31,1,16:02:00,2162,2162,Vincent Edwards made Jumper. Assisted by Carsen Edwards.,11,6,5,11,0.9936406408606608,0.6212555506076182,4,4,29.2,28.999999999999996,73.32,Purdue,made,Vincent Edwards,Carsen Edwards,FALSE,FALSE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,32,1,15:30:00,2130,2130,Hampus Ahlin made Three Point Jumper. Assisted by Armani Chaney.,11,9,2,32,0.9913147077492316,0.5500721316261907,4,4,29.2,3,4.177777777777778,Tennessee State,made,Hampus Ahlin,Armani Chaney,TRUE,FALSE,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,33,1,15:13:00,2113,2113,Carsen Edwards made Jumper. Assisted by Dakota Mathias.,13,9,4,17,0.99282975101409,0.5999246557409755,4,4,29.2,27,77.49777777777777,Purdue,made,Carsen Edwards,Dakota Mathias,FALSE,FALSE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,34,1,14:47:00,2087,2087,Hampus Ahlin Turnover.,13,9,4,26,0.992742621397867,0.6011188494184928,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,35,1,14:47:00,2087,2087,Dakota Mathias Steal.,13,9,4,0,0.992742621397867,0.6011188494184928,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,36,1,14:41:00,2081,2081,Dakota Mathias missed Three Point Jumper.,13,9,4,6,0.9927219765853996,0.6013961240972339,4,4,29.2,31,66.00888888888889,Purdue,missed,Dakota Mathias,NA,TRUE,FALSE,Purdue,Purdue
400986455,2017-12-21,Purdue,Tennessee State,37,1,14:41:00,2081,2081,P.J. Thompson Offensive Rebound.,13,9,4,0,0.9927219765853996,0.6013961240972339,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986455,2017-12-21,Purdue,Tennessee State,38,1,14:36:00,2076,2076,P.J. Thompson made Three Point Jumper.,16,9,7,5,0.9946344720044332,0.6729241742983367,4,4,29.2,38,70.18666666666667,Purdue,made,P.J. Thompson,NA,TRUE,FALSE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,39,1,14:09:00,2049,2049,Samson Oyediran made Jumper.,16,11,5,27,0.9933361879893994,0.6275880279695882,4,4,29.2,20,7.311111111111111,Tennessee State,made,Samson Oyediran,NA,FALSE,FALSE,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,40,1,13:52:00,2032,2032,Foul on Christian Mekowulu.,16,11,5,17,0.9932852535978391,0.6285641928530672,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986455,2017-12-21,Purdue,Tennessee State,41,1,13:52:00,2032,2032,Official TV Timeout,16,11,5,0,0.9932852535978391,0.6285641928530672,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986455,2017-12-21,Purdue,Tennessee State,42,1,13:49:00,2029,2029,P.J. Thompson made Three Point Jumper.,19,11,8,3,0.9950893508026056,0.6990724967914708,4,4,29.2,19,61.8311111111111,Purdue,made,P.J. Thompson,NA,TRUE,FALSE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,43,1,13:39:00,2019,2019,Delano Spencer Turnover.,19,11,8,10,0.9950741703577471,0.6999060077500133,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,44,1,13:39:00,2019,2019,P.J. Thompson Steal.,19,11,8,0,0.9950741703577471,0.6999060077500133,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
400986455,2017-12-21,Purdue,Tennessee State,45,1,13:36:00,2016,2016,P.J. Thompson made Layup.,21,11,10,3,0.996007738850806,0.7427010131460516,4,4,29.2,27,86.89777777777778,Purdue,made,P.J. Thompson,NA,FALSE,FALSE,Purdue,Tennessee State
400986455,2017-12-21,Purdue,Tennessee State,46,1,13:25:00,2005,2005,Foul on Ken'Darrius Hamilton.,21,11,10,11,0.9959982956933552,0.7437487399818129,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986455,2017-12-21,Purdue,Tennessee State,47,1,13:25:00,2005,2005,Ken'Darrius Hamilton Turnover.,21,11,10,0,0.9959982956933552,0.7437487399818129,4,4,29.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Purdue
