play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
2,1,19:37,2377,2377,Anthony Borden Turnover.,0,0,0,2,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
3,1,19:35,2375,2375,Shawn Glover Steal.,0,0,0,1,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
4,1,19:34,2374,2374,Shawn Glover Turnover.,0,0,0,2,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
5,1,19:32,2372,2372,Jarvis Garner Steal.,0,0,0,2,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
6,1,19:30,2370,2370,LaQuentin Miles missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
7,1,19:30,2370,2370,Korey Billbury Defensive Rebound.,0,0,0,30,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
8,1,19:00,2340,2340,Damen Bell-Holter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
9,1,19:00,2340,2340,Anthony Borden Defensive Rebound.,0,0,0,23,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
10,1,18:37,2317,2317,Robert Crawford made Jumper.,0,2,-2,17,0.4541886461494085,0.4541886461494085,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
11,1,18:20,2300,2300,Shawn Glover missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
12,1,18:20,2300,2300,Jarvis Garner Defensive Rebound.,0,2,-2,7,0.45381258154161963,0.45381258154161963,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
13,1,18:13,2293,2293,Jarvis Garner missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
14,1,18:13,2293,2293,Oral Roberts Defensive Rebound.,0,2,-2,10,0.4536568568073095,0.4536568568073095,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
15,1,18:03,2283,2283,Foul on Anthony Borden,0,2,-2,0,0.4534335585723665,0.4534335585723665,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
16,1,18:03,2283,2283,Damen Bell-Holter made Free Throw.,1,2,-1,0,0.4766660710166698,0.4766660710166698,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
17,1,18:03,2283,2283,Damen Bell-Holter made Free Throw.,2,2,0,4,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
18,1,17:59,2279,2279,LaQuentin Miles Turnover.,2,2,0,1,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
19,1,17:58,2278,2278,Warren Niles Steal.,2,2,0,5,0.5,0.5,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
20,1,17:53,2273,2273,Korey Billbury made Jumper.,4,2,2,5,0.5467906738870376,0.5467906738870376,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
21,1,17:48,2268,2268,Jarvis Garner Turnover.,4,2,2,2,0.5469031240173988,0.5469031240173988,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
22,1,17:46,2266,2266,Warren Niles Steal.,4,2,2,2,0.5469481643120951,0.5469481643120951,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
23,1,17:44,2264,2264,Warren Niles made Layup.,6,2,4,10,0.5931635207693176,0.5931635207693176,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
24,1,17:34,2254,2254,Robert Crawford Turnover.,6,2,4,19,0.5936033932607985,0.5936033932607985,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
25,1,17:15,2235,2235,D.J. Jackson missed Three Point Jumper.,6,2,4,0,0.5944429487392987,0.5944429487392987,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
26,1,17:15,2235,2235,LaQuentin Miles Defensive Rebound.,6,2,4,7,0.5944429487392987,0.5944429487392987,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
27,1,17:08,2228,2228,Foul on D.J. Jackson,6,2,4,0,0.5947533996242493,0.5947533996242493,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
28,1,17:08,2228,2228,LaQuentin Miles missed Free Throw.,6,2,4,0,0.5947533996242493,0.5947533996242493,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
29,1,17:08,2228,2228,null,6,2,4,0,0.5947533996242493,0.5947533996242493,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
30,1,17:08,2228,2228,LaQuentin Miles missed Free Throw.,6,2,4,0,0.5947533996242493,0.5947533996242493,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
31,1,17:08,2228,2228,Shawn Glover Defensive Rebound.,6,2,4,29,0.5947533996242493,0.5947533996242493,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
32,1,16:39,2199,2199,Warren Niles missed Jumper.,6,2,4,0,0.5960451058566135,0.5960451058566135,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
33,1,16:39,2199,2199,Damen Bell-Holter Offensive Rebound.,6,2,4,3,0.5960451058566135,0.5960451058566135,Oral Roberts,Central Arkansas,4,4,NA,330500198,2013-02-19
