play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
2,1,19:30,2370,2670,Cole Huff made Jumper.  Assisted by Jerry Evans Jr..,2,0,2,28,0.5446607376595273,0.5446607376595273,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
3,1,19:02,2342,2642,Kevin Olekaibe missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
4,1,19:02,2342,2642,Cole Huff Defensive Rebound.,2,0,2,9,0.5452642352579568,0.5452642352579568,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
5,1,18:53,2333,2633,Kevin Panzer made Dunk.  Assisted by Deonte Burton.,4,0,4,21,0.5901752492294253,0.5901752492294253,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
6,1,18:32,2312,2612,Allen Huddleston missed Three Point Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
7,1,18:32,2312,2612,null,4,0,4,23,0.5910750423941132,0.5910750423941132,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
8,1,18:09,2289,2589,Malik Story missed Three Point Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
9,1,18:09,2289,2589,Cole Huff Offensive Rebound.,4,0,4,21,0.59207069007809765,0.59207069007809765,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
10,1,17:48,2268,2568,Kevin Panzer missed Three Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
11,1,17:48,2268,2568,Cole Huff Offensive Rebound.,4,0,4,10,0.5929879897881598,0.5929879897881598,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
12,1,17:38,2258,2558,Foul on Allen Huddleston,4,0,4,14,0.5934272692782407,0.5934272692782407,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
13,1,17:24,2244,2544,Jerry Evans Jr. missed Three Point Jumper.,4,0,4,0,0.594044675427872,0.594044675427872,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
14,1,17:24,2244,2544,Kevin Olekaibe Defensive Rebound.,4,0,4,24,0.594044675427872,0.594044675427872,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
15,1,17:00,2220,2520,Tyler Johnson missed Jumper.,4,0,4,0,0.5951088823675076,0.5951088823675076,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
16,1,17:00,2220,2520,Allen Huddleston Offensive Rebound.,4,0,4,7,0.5951088823675076,0.5951088823675076,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
17,1,16:53,2213,2513,Allen Huddleston missed Three Point Jumper.,4,0,4,0,0.5954204863854143,0.5954204863854143,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
18,1,16:53,2213,2513,Braeden Anderson Offensive Rebound.,4,0,4,1,0.5954204863854143,0.5954204863854143,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
19,1,16:52,2212,2512,Foul on Malik Story,4,0,4,0,0.5954650414448623,0.5954650414448623,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
20,1,16:52,2212,2512,Foul on Cole Huff,4,0,4,19,0.5954650414448623,0.5954650414448623,Nevada,Fresno State,6,6,NA,330502440,2013-02-19
