play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,BYU,Utah State,6,6,NA,330500252,2013-02-19
2,1,19:49,2389,2389,Brandon Davies Turnover.,0,0,0,31,0.5,0.5,BYU,Utah State,6,6,NA,330500252,2013-02-19
3,1,19:18,2358,2358,Marvin Jean missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Utah State,6,6,NA,330500252,2013-02-19
4,1,19:18,2358,2358,Spencer Butterfield Offensive Rebound.,0,0,0,5,0.5,0.5,BYU,Utah State,6,6,NA,330500252,2013-02-19
5,1,19:13,2353,2353,Marcel Davis Turnover.,0,0,0,2,0.5,0.5,BYU,Utah State,6,6,NA,330500252,2013-02-19
6,1,19:11,2351,2351,Craig Cusick Steal.,0,0,0,10,0.5,0.5,BYU,Utah State,6,6,NA,330500252,2013-02-19
7,1,19:01,2341,2341,Brock Zylstra Turnover.,0,0,0,2,0.5,0.5,BYU,Utah State,6,6,NA,330500252,2013-02-19
8,1,18:59,2339,2339,Jarred Shaw Steal.,0,0,0,4,0.5,0.5,BYU,Utah State,6,6,NA,330500252,2013-02-19
9,1,18:55,2335,2335,Jarred Shaw made Dunk.,0,2,-2,5,0.45458332034341126,0.45458332034341126,BYU,Utah State,6,6,NA,330500252,2013-02-19
10,1,18:50,2330,2330,Tyler Haws missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,BYU,Utah State,6,6,NA,330500252,2013-02-19
11,1,18:50,2330,2330,Brock Zylstra Offensive Rebound.,0,2,-2,8,0.4544740680669303,0.4544740680669303,BYU,Utah State,6,6,NA,330500252,2013-02-19
12,1,18:42,2322,2322,Brock Zylstra made Three Point Jumper.  Assisted by Matt Carlino.,3,2,1,35,0.5228986002520256,0.5228986002520256,BYU,Utah State,6,6,NA,330500252,2013-02-19
13,1,18:07,2287,2287,Jarred Shaw made Jumper.  Assisted by Ben Clifford.,3,4,-1,7,0.4767110806406472,0.4767110806406472,BYU,Utah State,6,6,NA,330500252,2013-02-19
14,1,18:00,2280,2280,Tyler Haws made Three Point Jumper.  Assisted by Brandon Davies.,6,4,2,21,0.5466336154648032,0.5466336154648032,BYU,Utah State,6,6,NA,330500252,2013-02-19
15,1,17:39,2259,2259,Foul on Brock Zylstra,6,4,2,0,0.5471060687074408,0.5471060687074408,BYU,Utah State,6,6,NA,330500252,2013-02-19
16,1,17:39,2259,2259,Jarred Shaw missed Free Throw.,6,4,2,0,0.5471060687074408,0.5471060687074408,BYU,Utah State,6,6,NA,330500252,2013-02-19
17,1,17:39,2259,2259,null,6,4,2,0,0.5471060687074408,0.5471060687074408,BYU,Utah State,6,6,NA,330500252,2013-02-19
