play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
2,1,19:36,2376,2376,Gary Stewart missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
3,1,19:36,2376,2376,Marvin Frazier Offensive Rebound.,0,0,0,3,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
4,1,19:33,2373,2373,Marvin Frazier made Tip Shot.,0,2,-2,32,0.4554032958067534,0.4554032958067534,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
5,1,19:01,2341,2341,Zane Knowles made Jumper.  Assisted by Johnathan Jordan.,2,2,0,13,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
6,1,18:48,2328,2328,Gary Stewart Turnover.,2,2,0,1,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
7,1,18:47,2327,2327,Hameed Ali Steal.,2,2,0,2,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
8,1,18:45,2325,2325,Hameed Ali made Layup.,4,2,2,15,0.5456354795997193,0.5456354795997193,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
9,1,18:30,2310,2310,O.J. Evans missed Jumper.,4,2,2,0,0.5459658291288992,0.5459658291288992,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
10,1,18:30,2310,2310,Johnathan Jordan Defensive Rebound.,4,2,2,22,0.5459658291288992,0.5459658291288992,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
11,1,18:08,2288,2288,Zane Knowles missed Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
12,1,18:08,2288,2288,Patrick Robinson Defensive Rebound.,4,2,2,7,0.5464546722449519,0.5464546722449519,Texas A&M-CC,Northwestern State,4,4,NA,330500357,2013-02-19
