play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Radford,Campbell,6,6,NA,330502515,2013-02-19
2,1,19:41,2381,2681,Javonte Green missed Jumper.,0,0,0,0,0.5,0.5,Radford,Campbell,6,6,NA,330502515,2013-02-19
3,1,19:41,2381,2681,Marvelle Harris Block.,0,0,0,0,0.5,0.5,Radford,Campbell,6,6,NA,330502515,2013-02-19
4,1,19:41,2381,2681,Marvelle Harris Defensive Rebound.,0,0,0,11,0.5,0.5,Radford,Campbell,6,6,NA,330502515,2013-02-19
5,1,19:30,2370,2670,Marvelle Harris made Layup.  Assisted by Andrew Ryan.,0,2,-2,14,0.4553392623404728,0.4553392623404728,Radford,Campbell,6,6,NA,330502515,2013-02-19
6,1,19:16,2356,2656,Foul on Leek Leek,0,2,-2,0,0.4550388056795149,0.4550388056795149,Radford,Campbell,6,6,NA,330502515,2013-02-19
7,1,19:16,2356,2656,Brandon Holcomb made Free Throw.,1,2,-1,0,0.47747377344269587,0.47747377344269587,Radford,Campbell,6,6,NA,330502515,2013-02-19
8,1,19:16,2356,2656,Brandon Holcomb made Free Throw.,2,2,0,17,0.5,0.5,Radford,Campbell,6,6,NA,330502515,2013-02-19
9,1,18:59,2339,2639,Andrew Ryan Turnover.,2,2,0,2,0.5,0.5,Radford,Campbell,6,6,NA,330502515,2013-02-19
10,1,18:57,2337,2637,Ya Ya Anderson Steal.,2,2,0,3,0.5,0.5,Radford,Campbell,6,6,NA,330502515,2013-02-19
11,1,18:54,2334,2634,Foul on Andrew Ryan,2,2,0,0,0.5,0.5,Radford,Campbell,6,6,NA,330502515,2013-02-19
12,1,18:54,2334,2634,Javonte Green made Free Throw.,3,2,1,0,0.5227663552678309,0.5227663552678309,Radford,Campbell,6,6,NA,330502515,2013-02-19
13,1,18:54,2334,2634,Javonte Green made Free Throw.,4,2,2,14,0.5454385061647294,0.5454385061647294,Radford,Campbell,6,6,NA,330502515,2013-02-19
14,1,18:40,2320,2620,Andrew Ryan made Layup.,4,4,0,12,0.5,0.5,Radford,Campbell,6,6,NA,330502515,2013-02-19
15,1,18:28,2308,2608,Javonte Green made Jumper.,6,4,2,25,0.5460100625768887,0.5460100625768887,Radford,Campbell,6,6,NA,330502515,2013-02-19
16,1,18:03,2283,2583,Andrew Ryan made Three Point Jumper.  Assisted by Marvelle Harris.,6,7,-1,16,0.4766660710166698,0.4766660710166698,Radford,Campbell,6,6,NA,330502515,2013-02-19
17,1,17:47,2267,2567,Javonte Green missed Three Point Jumper.,6,7,-1,0,0.47648528574854293,0.47648528574854293,Radford,Campbell,6,6,NA,330502515,2013-02-19
18,1,17:47,2267,2567,Leek Leek Defensive Rebound.,6,7,-1,14,0.47648528574854293,0.47648528574854293,Radford,Campbell,6,6,NA,330502515,2013-02-19
19,1,17:33,2253,2553,Marvelle Harris missed Jumper.,6,7,-1,0,0.4763261811960912,0.4763261811960912,Radford,Campbell,6,6,NA,330502515,2013-02-19
20,1,17:33,2253,2553,Darius Leonard Offensive Rebound.,6,7,-1,5,0.4763261811960912,0.4763261811960912,Radford,Campbell,6,6,NA,330502515,2013-02-19
21,1,17:28,2248,2548,Darius Leonard missed Layup.,6,7,-1,0,0.4762691652220635,0.4762691652220635,Radford,Campbell,6,6,NA,330502515,2013-02-19
