play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
2,1,19:43,2383,2383,Dwayne Evans made Jumper.  Assisted by Rob Loe.,2,0,2,34,0.5443841825587584,0.5443841825587584,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
3,1,19:09,2349,2349,Foul on Grandy Glaze,2,0,2,0,0.5451124007901187,0.5451124007901187,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
4,1,19:09,2349,2349,Treveon Graham missed Free Throw.,2,0,2,0,0.5451124007901187,0.5451124007901187,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
5,1,19:09,2349,2349,null,2,0,2,0,0.5451124007901187,0.5451124007901187,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
6,1,19:09,2349,2349,Treveon Graham made Free Throw.,2,1,1,11,0.5226022929662745,0.5226022929662745,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
7,1,18:58,2338,2338,Dwayne Evans made Layup.,4,1,3,14,0.5677942937744409,0.5677942937744409,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
8,1,18:44,2324,2324,Juvonte Reddic missed Jumper.,4,1,3,1,0.5682487856581603,0.5682487856581603,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
9,1,18:43,2323,2323,Treveon Graham Offensive Rebound.,4,1,3,8,0.5682813775007283,0.5682813775007283,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
10,1,18:35,2315,2315,Troy Daniels made Three Point Jumper.,4,4,0,29,0.5,0.5,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
11,1,18:06,2286,2286,Rob Loe missed Jumper.,4,4,0,0,0.5,0.5,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
12,1,18:06,2286,2286,Dwayne Evans Offensive Rebound.,4,4,0,5,0.5,0.5,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
13,1,18:01,2281,2281,Foul on Troy Daniels,4,4,0,1,0.5,0.5,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
14,1,18:00,2280,2280,Mike McCall Jr. missed Three Point Jumper.,4,4,0,0,0.5,0.5,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
15,1,18:00,2280,2280,Saint Louis Offensive Rebound.,4,4,0,3,0.5,0.5,Saint Louis,VCU,4,4,NA,330500139,2013-02-19
16,1,17:57,2277,2277,Saint Louis Full Timeout.,4,4,0,5,0.5,0.5,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
17,1,17:52,2272,2272,Foul on Troy Daniels,4,4,0,25,0.5,0.5,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
18,1,17:27,2247,2247,Grandy Glaze made Layup.  Assisted by Rob Loe.,6,4,2,12,0.5473776731412484,0.5473776731412484,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
19,1,17:15,2235,2235,Rob Brandenberg missed Jumper.,6,4,2,0,0.5476503503565374,0.5476503503565374,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
20,1,17:15,2235,2235,Rob Brandenberg Offensive Rebound.,6,4,2,30,0.5476503503565374,0.5476503503565374,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
21,1,16:45,2205,2205,Juvonte Reddic Turnover.,6,4,2,1,0.5483361412138311,0.5483361412138311,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
22,1,16:44,2204,2204,Mike McCall Jr. Steal.,6,4,2,1,0.5483590900647362,0.5483590900647362,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
23,1,16:43,2203,2203,Foul on Briante Weber,6,4,2,0,0.5483820441078167,0.5483820441078167,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
24,1,16:43,2203,2203,Mike McCall Jr. made Free Throw.,7,4,3,0,0.5722907242908021,0.5722907242908021,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
25,1,16:43,2203,2203,Mike McCall Jr. made Free Throw.,8,4,4,16,0.595866462840868,0.595866462840868,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
26,1,16:27,2187,2187,Juvonte Reddic missed Dunk.,8,4,4,0,0.5965818144258899,0.5965818144258899,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
27,1,16:27,2187,2187,Juvonte Reddic Offensive Rebound.,8,4,4,3,0.5965818144258899,0.5965818144258899,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
28,1,16:24,2184,2184,Juvonte Reddic made Layup.,8,6,2,21,0.5488190876680529,0.5488190876680529,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
29,1,16:03,2163,2163,Rob Loe made Three Point Jumper.  Assisted by Mike McCall Jr..,11,6,5,26,0.6212005362373069,0.6212005362373069,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
30,1,15:37,2137,2137,Treveon Graham missed Three Point Jumper.,11,6,5,0,0.6226360353346091,0.6226360353346091,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
31,1,15:37,2137,2137,Dwayne Evans Defensive Rebound.,11,6,5,20,0.6226360353346091,0.6226360353346091,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
32,1,15:17,2117,2117,Rob Loe missed Three Point Jumper.,11,6,5,0,0.6237480439087985,0.6237480439087985,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
33,1,15:17,2117,2117,Treveon Graham Defensive Rebound.,11,6,5,14,0.6237480439087985,0.6237480439087985,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
34,1,15:03,2103,2103,Foul on Grandy Glaze,11,6,5,0,0.6245308343422337,0.6245308343422337,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
35,1,15:03,2103,2103,Official TV Timeout.,11,6,5,3,0.6245308343422337,0.6245308343422337,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
36,1,15:00,2100,2100,Foul on Rob Loe,11,6,5,4,0.6246990685759959,0.6246990685759959,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
37,1,14:56,2096,2096,Foul on Treveon Graham,11,6,5,0,0.6249236591395559,0.6249236591395559,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
38,1,14:56,2096,2096,Treveon Graham Turnover.,11,6,5,4,0.6249236591395559,0.6249236591395559,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
39,1,14:52,2092,2092,Kwamain Mitchell Turnover.,11,6,5,1,0.6251485720971559,0.6251485720971559,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
40,1,14:51,2091,2091,Melvin Johnson Steal.,11,6,5,10,0.6252048512715497,0.6252048512715497,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
41,1,14:41,2081,2081,Rob Brandenberg made Layup.,11,8,3,0,0.576510362827849,0.576510362827849,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
42,1,14:41,2081,2081,Foul on Rob Loe,11,8,3,0,0.576510362827849,0.576510362827849,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
43,1,14:41,2081,2081,Rob Brandenberg missed Free Throw.,11,8,3,0,0.576510362827849,0.576510362827849,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
44,1,14:41,2081,2081,Cody Ellis Defensive Rebound.,11,8,3,19,0.576510362827849,0.576510362827849,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
45,1,14:22,2062,2062,Jake Barnett made Three Point Jumper.  Assisted by Jordair Jett.,14,8,6,21,0.6507761355137928,0.6507761355137928,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
46,1,14:01,2041,2041,D.J. Haley Turnover.,14,8,6,23,0.6521752540350211,0.6521752540350211,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
47,1,13:38,2018,2018,Jordair Jett missed Three Point Jumper.,14,8,6,0,0.6537210261551547,0.6537210261551547,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
48,1,13:38,2018,2018,Mike McCall Jr. Offensive Rebound.,14,8,6,5,0.6537210261551547,0.6537210261551547,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
49,1,13:33,2013,2013,Mike McCall Jr. missed Tip Shot.,14,8,6,0,0.6540590118461196,0.6540590118461196,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
50,1,13:33,2013,2013,Jarred Guest Defensive Rebound.,14,8,6,24,0.6540590118461196,0.6540590118461196,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
51,1,13:09,1989,1989,Melvin Johnson missed Three Point Jumper.,14,8,6,0,0.6556915195865844,0.6556915195865844,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
52,1,13:09,1989,1989,Cody Ellis Defensive Rebound.,14,8,6,20,0.6556915195865844,0.6556915195865844,Saint Louis,VCU,3,4,NA,330500139,2013-02-19
