play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
2,1,19:40,2380,2380,Christian Thomas missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
3,1,19:40,2380,2380,Nick Osborne Offensive Rebound.,0,0,0,4,0.5,0.5,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
4,1,19:36,2376,2376,Nick Osborne made Layup.,2,0,2,13,0.5445327974551324,0.5445327974551324,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
5,1,19:23,2363,2363,Kevin Van Wijk missed Layup.,2,0,2,0,0.5448106339192909,0.5448106339192909,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
6,1,19:23,2363,2363,Christian Thomas Defensive Rebound.,2,0,2,18,0.5448106339192909,0.5448106339192909,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
7,1,19:05,2345,2345,Jeff White missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
8,1,19:05,2345,2345,Will Bogan Defensive Rebound.,2,0,2,26,0.5451990876043378,0.5451990876043378,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
9,1,18:39,2319,2319,Ryan Broekhoff made Layup.,2,2,0,29,0.5,0.5,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
10,1,18:10,2290,2290,Jordan Hicks Turnover.,2,2,0,1,0.5,0.5,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
11,1,18:09,2289,2289,Will Bogan Steal.,2,2,0,9,0.5,0.5,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
12,1,18:00,2280,2280,Erik Buggs made Layup.,2,4,-2,37,0.4533663845351968,0.4533663845351968,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
13,1,17:23,2243,2243,Foul on Will Bogan,2,4,-2,1,0.45253154916842514,0.45253154916842514,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
14,1,17:22,2242,2242,Nick Osborne made Jumper.  Assisted by Jeff White.,4,4,0,10,0.5,0.5,Loyola Chicago,Valparaiso,6,6,NA,330502350,2013-02-19
