play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
2,1,19:40,2380,2380,Rhon Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
3,1,19:40,2380,2380,Shane Rillieux Defensive Rebound.,0,0,0,25,0.5,0.5,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
4,1,19:15,2355,2355,JaMarkus Horace missed Layup.,0,0,0,0,0.5,0.5,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
5,1,19:15,2355,2355,Rhon Mitchell Defensive Rebound.,0,0,0,16,0.5,0.5,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
6,1,18:59,2339,2339,Stan Brown missed Jumper.,0,0,0,0,0.5,0.5,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
7,1,18:59,2339,2339,Amos Wilson Offensive Rebound.,0,0,0,23,0.5,0.5,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
8,1,18:36,2316,2316,Stan Brown missed Jumper.,0,0,0,0,0.5,0.5,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
9,1,18:36,2316,2316,Shane Rillieux Defensive Rebound.,0,0,0,26,0.5,0.5,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
10,1,18:10,2290,2290,JaMarkus Horace Turnover.,0,0,0,10,0.5,0.5,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
11,1,18:00,2280,2280,Donley Minor Turnover.,0,0,0,24,0.5,0.5,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
12,1,17:36,2256,2256,Linden Smith-Hyde made Three Point Jumper.  Assisted by Shane Rillieux.,0,3,-3,12,0.42950095372730196,0.42950095372730196,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
13,1,17:24,2244,2244,Rhon Mitchell missed Jumper.,0,3,-3,0,0.42909767566260976,0.42909767566260976,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
14,1,17:24,2244,2244,JaMarkus Horace Defensive Rebound.,0,3,-3,21,0.42909767566260976,0.42909767566260976,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
15,1,17:03,2223,2223,Fred Hunter missed Layup.,0,3,-3,0,0.4283883988150674,0.4283883988150674,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
16,1,17:03,2223,2223,Stan Brown Defensive Rebound.,0,3,-3,11,0.4283883988150674,0.4283883988150674,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
17,1,16:52,2212,2212,Donnell Minton made Jumper.  Assisted by Donley Minor.,2,3,-1,34,0.4758560091939416,0.4758560091939416,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
18,1,16:18,2178,2178,Jeremy Smith made Jumper.,2,5,-3,7,0.42685637204017157,0.42685637204017157,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
19,1,16:11,2171,2171,Donley Minor Turnover.,2,5,-3,10,0.42661691434651705,0.42661691434651705,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
20,1,16:01,2161,2161,JaMarkus Horace missed Jumper.,2,5,-3,0,0.42627419192005067,0.42627419192005067,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
21,1,16:01,2161,2161,Amos Wilson Defensive Rebound.,2,5,-3,22,0.42627419192005067,0.42627419192005067,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
22,1,15:39,2139,2139,Amos Wilson missed Layup.,2,5,-3,0,0.42551635862385584,0.42551635862385584,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
23,1,15:39,2139,2139,JaMarkus Horace Block.,2,5,-3,2,0.42551635862385584,0.42551635862385584,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
24,1,15:37,2137,2137,Amos Wilson Offensive Rebound.,2,5,-3,2,0.4254471887888321,0.4254471887888321,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
25,1,15:35,2135,2135,Amos Wilson missed Layup.,2,5,-3,0,0.42537797126546634,0.42537797126546634,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
26,1,15:35,2135,2135,Jeremy Smith Defensive Rebound.,2,5,-3,1,0.42537797126546634,0.42537797126546634,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
27,1,15:34,2134,2134,Foul on Hondo Webb,2,5,-3,0,0.4253433444977733,0.4253433444977733,Lamar,Nicholls,6,6,NA,330502320,2013-02-19
28,1,15:34,2134,2134,Nicholls State Full Timeout.,2,5,-3,11,0.4253433444977733,0.4253433444977733,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
29,1,15:23,2123,2123,Linden Smith-Hyde Turnover.,2,5,-3,26,0.4249616426561243,0.4249616426561243,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
30,1,14:57,2097,2097,Rhon Mitchell made Jumper.,4,5,-1,14,0.47450910676291413,0.47450910676291413,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
31,1,14:43,2083,2083,Amin Torres made Three Point Jumper.  Assisted by Jeremy Smith.,4,8,-4,12,0.39869637378562284,0.39869637378562284,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
32,1,14:31,2071,2071,Amos Wilson made Jumper.  Assisted by Rhon Mitchell.,6,8,-2,20,0.4485304598256185,0.4485304598256185,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
33,1,14:11,2051,2051,JaMarkus Horace made Jumper.,6,10,-4,12,0.3972072886225466,0.3972072886225466,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
34,1,13:59,2039,2039,Rhon Mitchell Turnover.,6,10,-4,15,0.3966436356576595,0.3966436356576595,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
35,1,13:44,2024,2024,T.J. Carpenter made Three Point Jumper.  Assisted by Fred Hunter.,6,13,-7,23,0.3231666290423724,0.3231666290423724,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
36,1,13:21,2001,2001,Rhon Mitchell made Jumper.  Assisted by Donnell Minton.,8,13,-5,10,0.36963697275486823,0.36963697275486823,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
37,1,13:11,1991,1991,Foul on Donnell Minton,8,13,-5,0,0.3690512434057723,0.3690512434057723,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
38,1,13:11,1991,1991,Amin Torres missed Free Throw.,8,13,-5,0,0.3690512434057723,0.3690512434057723,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
39,1,13:11,1991,1991,null,8,13,-5,0,0.3690512434057723,0.3690512434057723,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
40,1,13:11,1991,1991,Amin Torres made Free Throw.,8,14,-6,14,0.34444518205811314,0.34444518205811314,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
41,1,12:57,1977,1977,Foul on Shane Rillieux,8,14,-6,8,0.3434856721366956,0.3434856721366956,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
42,1,12:49,1969,1969,Rhon Mitchell Turnover.,8,14,-6,1,0.3429346117977029,0.3429346117977029,Lamar,Nicholls,6,5,NA,330502320,2013-02-19
