play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
2,1,19:28,2368,2368,P.J. Hairston made Three Point Jumper.  Assisted by Marcus Paige.,0,3,-3,23,0.4331675604648531,0.4331675604648531,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
3,1,19:05,2345,2345,Chris Bolden made Jumper.,2,3,-1,10,0.477354096674508,0.477354096674508,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
4,1,18:55,2335,2335,P.J. Hairston missed Three Point Jumper.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
5,1,18:55,2335,2335,Robert Carter Defensive Rebound.,2,3,-1,17,0.4772446260183281,0.4772446260183281,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
6,1,18:38,2318,2318,Robert Carter made Jumper.  Assisted by Marcus Georges-Hunt.,4,3,1,24,0.5229428697709193,0.5229428697709193,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
7,1,18:14,2294,2294,Dexter Strickland missed Jumper.,4,3,1,0,0.523210341337861,0.523210341337861,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
8,1,18:14,2294,2294,Daniel Miller Defensive Rebound.,4,3,1,8,0.523210341337861,0.523210341337861,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
9,1,18:06,2286,2286,Marcus Georges-Hunt made Layup.  Assisted by Mfon Udofia.,6,3,3,27,0.5694983262126054,0.5694983262126054,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
10,1,17:39,2259,2259,P.J. Hairston missed Three Point Jumper.,6,3,3,0,0.5703984778225291,0.5703984778225291,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
11,1,17:39,2259,2259,Daniel Miller Defensive Rebound.,6,3,3,14,0.5703984778225291,0.5703984778225291,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
12,1,17:25,2245,2245,Robert Carter made Jumper.  Assisted by Marcus Georges-Hunt.,8,3,5,23,0.6167225772064789,0.6167225772064789,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
13,1,17:02,2222,2222,Marcus Paige missed Three Point Jumper.,8,3,5,0,0.617971326071389,0.617971326071389,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
14,1,17:02,2222,2222,James Michael McAdoo Offensive Rebound.,8,3,5,5,0.617971326071389,0.617971326071389,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
15,1,16:57,2217,2217,James Michael McAdoo Turnover.,8,3,5,26,0.6182436970186944,0.6182436970186944,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
16,1,16:31,2191,2191,Daniel Miller Turnover.,8,3,5,1,0.6196643003637772,0.6196643003637772,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
17,1,16:30,2190,2190,James Michael McAdoo Steal.,8,3,5,2,0.6197190637516357,0.6197190637516357,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
18,1,16:28,2188,2188,James Michael McAdoo made Dunk.,8,5,3,14,0.5728020015994195,0.5728020015994195,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
19,1,16:14,2174,2174,Robert Carter missed Three Point Jumper.,8,5,3,0,0.5732804309210933,0.5732804309210933,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
20,1,16:14,2174,2174,James Michael McAdoo Defensive Rebound.,8,5,3,6,0.5732804309210933,0.5732804309210933,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
21,1,16:08,2168,2168,Reggie Bullock missed Three Point Jumper.,8,5,3,0,0.5734857944927388,0.5734857944927388,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
22,1,16:08,2168,2168,Daniel Miller Defensive Rebound.,8,5,3,18,0.5734857944927388,0.5734857944927388,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
23,1,15:50,2150,2150,Chris Bolden missed Layup.,8,5,3,0,0.5741040421330821,0.5741040421330821,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
24,1,15:50,2150,2150,Daniel Miller Offensive Rebound.,8,5,3,2,0.5741040421330821,0.5741040421330821,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
25,1,15:48,2148,2148,Daniel Miller missed Tip Shot.,8,5,3,0,0.5741729567145978,0.5741729567145978,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
26,1,15:48,2148,2148,Marcus Georges-Hunt Offensive Rebound.,8,5,3,5,0.5741729567145978,0.5741729567145978,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
27,1,15:43,2143,2143,Marcus Georges-Hunt missed Jumper.,8,5,3,0,0.5743454431978595,0.5743454431978595,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
28,1,15:43,2143,2143,Chris Bolden Offensive Rebound.,8,5,3,3,0.5743454431978595,0.5743454431978595,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
29,1,15:40,2140,2140,Chris Bolden missed Jumper.,8,5,3,0,0.5744490742188592,0.5744490742188592,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
30,1,15:40,2140,2140,Leslie McDonald Block.,8,5,3,1,0.5744490742188592,0.5744490742188592,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
31,1,15:39,2139,2139,Leslie McDonald Defensive Rebound.,8,5,3,11,0.5744836413761442,0.5744836413761442,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
32,1,15:28,2128,2128,James Michael McAdoo missed Jumper.,8,5,3,0,0.5748646712882423,0.5748646712882423,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
33,1,15:28,2128,2128,P.J. Hairston Offensive Rebound.,8,5,3,5,0.5748646712882423,0.5748646712882423,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
34,1,15:23,2123,2123,Leslie McDonald made Three Point Jumper.  Assisted by P.J. Hairston.,8,8,0,35,0.5,0.5,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
35,1,14:48,2088,2088,Robert Carter missed Jumper.,8,8,0,0,0.5,0.5,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
36,1,14:48,2088,2088,James Michael McAdoo Defensive Rebound.,8,8,0,11,0.5,0.5,Georgia Tech,North Carolina,6,6,NA,330500059,2013-02-19
