play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Longwood,Liberty,6,6,NA,330502344,2013-02-19
2,1,19:49,2389,2389,Tristan Carey made Dunk.  Assisted by Michael Kessens.,2,0,2,20,0.5442573673894345,0.5442573673894345,Longwood,Liberty,6,6,NA,330502344,2013-02-19
3,1,19:29,2369,2369,Andrew Smith missed Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Longwood,Liberty,6,6,NA,330502344,2013-02-19
4,1,19:29,2369,2369,Michael Kessens Block.,2,0,2,3,0.5446821100641465,0.5446821100641465,Longwood,Liberty,6,6,NA,330502344,2013-02-19
5,1,19:26,2366,2366,Michael Kessens Defensive Rebound.,2,0,2,5,0.5447463102877513,0.5447463102877513,Longwood,Liberty,6,6,NA,330502344,2013-02-19
6,1,19:21,2361,2361,Stephen Shockley missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Longwood,Liberty,6,6,NA,330502344,2013-02-19
7,1,19:21,2361,2361,Davon Marshall Defensive Rebound.,2,0,2,26,0.5448535841976563,0.5448535841976563,Longwood,Liberty,6,6,NA,330502344,2013-02-19
8,1,18:55,2335,2335,Tavares Speaks missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Longwood,Liberty,6,6,NA,330502344,2013-02-19
9,1,18:55,2335,2335,Lucas Woodhouse Defensive Rebound.,2,0,2,22,0.5454166796565887,0.5454166796565887,Longwood,Liberty,6,6,NA,330502344,2013-02-19
10,1,18:33,2313,2313,Lucas Woodhouse missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Longwood,Liberty,6,6,NA,330502344,2013-02-19
11,1,18:33,2313,2313,Davon Marshall Defensive Rebound.,2,0,2,7,0.5458995598090786,0.5458995598090786,Longwood,Liberty,6,6,NA,330502344,2013-02-19
12,1,18:26,2306,2306,John Caleb Sanders made Layup.  Assisted by Davon Marshall.,2,2,0,20,0.5,0.5,Longwood,Liberty,6,6,NA,330502344,2013-02-19
13,1,18:06,2286,2286,Tristan Carey missed Jumper.,2,2,0,0,0.5,0.5,Longwood,Liberty,6,6,NA,330502344,2013-02-19
14,1,18:06,2286,2286,Andrew Smith Defensive Rebound.,2,2,0,7,0.5,0.5,Longwood,Liberty,6,6,NA,330502344,2013-02-19
15,1,17:59,2279,2279,Foul on Tavares Speaks,2,2,0,0,0.5,0.5,Longwood,Liberty,6,6,NA,330502344,2013-02-19
16,1,17:59,2279,2279,Foul on Tristan Carey,2,2,0,2,0.5,0.5,Longwood,Liberty,6,6,NA,330502344,2013-02-19
17,1,17:57,2277,2277,John Caleb Sanders made Layup.,2,4,-2,22,0.4532991278378673,0.4532991278378673,Longwood,Liberty,6,6,NA,330502344,2013-02-19
18,1,17:35,2255,2255,Tristan Carey missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Longwood,Liberty,6,6,NA,330502344,2013-02-19
19,1,17:35,2255,2255,JR Coronado Defensive Rebound.,2,4,-2,19,0.4528035212836969,0.4528035212836969,Longwood,Liberty,6,6,NA,330502344,2013-02-19
20,1,17:16,2236,2236,Foul on Jeylani Dublin,2,4,-2,0,0.45237241150382773,0.45237241150382773,Longwood,Liberty,6,6,NA,330502344,2013-02-19
21,1,17:16,2236,2236,Andrew Smith missed Free Throw.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Longwood,Liberty,6,6,NA,330502344,2013-02-19
22,1,17:16,2236,2236,null,2,4,-2,0,0.45237241150382773,0.45237241150382773,Longwood,Liberty,6,6,NA,330502344,2013-02-19
23,1,17:16,2236,2236,Andrew Smith made Free Throw.,2,5,-3,13,0.42882797906493575,0.42882797906493575,Longwood,Liberty,6,6,NA,330502344,2013-02-19
24,1,17:03,2223,2223,Tristan Carey made Three Point Jumper.  Assisted by Lucas Woodhouse.,5,5,0,6,0.5,0.5,Longwood,Liberty,6,6,NA,330502344,2013-02-19
25,1,16:57,2217,2217,John Caleb Sanders Turnover.,5,5,0,3,0.5,0.5,Longwood,Liberty,6,6,NA,330502344,2013-02-19
26,1,16:54,2214,2214,Stephen Shockley Steal.,5,5,0,9,0.5,0.5,Longwood,Liberty,6,6,NA,330502344,2013-02-19
27,1,16:45,2205,2205,Jeylani Dublin missed Layup.,5,5,0,0,0.5,0.5,Longwood,Liberty,6,6,NA,330502344,2013-02-19
28,1,16:45,2205,2205,Jeylani Dublin Offensive Rebound.,5,5,0,4,0.5,0.5,Longwood,Liberty,6,6,NA,330502344,2013-02-19
29,1,16:41,2201,2201,Jeylani Dublin made Jumper.,7,5,2,15,0.5484279675606346,0.5484279675606346,Longwood,Liberty,6,6,NA,330502344,2013-02-19
30,1,16:26,2186,2186,Tavares Speaks missed Jumper.,7,5,2,0,0.548773006408573,0.548773006408573,Longwood,Liberty,6,6,NA,330502344,2013-02-19
31,1,16:26,2186,2186,Tristan Carey Defensive Rebound.,7,5,2,23,0.548773006408573,0.548773006408573,Longwood,Liberty,6,6,NA,330502344,2013-02-19
32,1,16:03,2163,2163,Michael Kessens made Jumper.  Assisted by Tristan Carey.,9,5,4,14,0.5976583357494077,0.5976583357494077,Longwood,Liberty,6,6,NA,330502344,2013-02-19
33,1,15:49,2149,2149,Tavares Speaks Turnover.,9,5,4,2,0.5982892282270783,0.5982892282270783,Longwood,Liberty,6,6,NA,330502344,2013-02-19
34,1,15:47,2147,2147,Lucas Woodhouse Steal.,9,5,4,9,0.5983795776971534,0.5983795776971534,Longwood,Liberty,6,6,NA,330502344,2013-02-19
35,1,15:38,2138,2138,Lucas Woodhouse Turnover.,9,5,4,1,0.598786863221117,0.598786863221117,Longwood,Liberty,6,6,NA,330502344,2013-02-19
36,1,15:37,2137,2137,John Caleb Sanders Steal.,9,5,4,2,0.5988321904469439,0.5988321904469439,Longwood,Liberty,6,6,NA,330502344,2013-02-19
37,1,15:35,2135,2135,Tavares Speaks made Layup.  Assisted by John Caleb Sanders.,9,7,2,0,0.5499551727708791,0.5499551727708791,Longwood,Liberty,6,6,NA,330502344,2013-02-19
38,1,15:35,2135,2135,Foul on Jeylani Dublin,9,7,2,0,0.5499551727708791,0.5499551727708791,Longwood,Liberty,6,6,NA,330502344,2013-02-19
39,1,15:35,2135,2135,Official TV Timeout.,9,7,2,0,0.5499551727708791,0.5499551727708791,Longwood,Liberty,6,6,NA,330502344,2013-02-19
40,1,15:35,2135,2135,Tavares Speaks made Free Throw.,9,8,1,12,0.5250402314902198,0.5250402314902198,Longwood,Liberty,6,6,NA,330502344,2013-02-19
41,1,15:23,2123,2123,Tristan Carey made Jumper.  Assisted by Lucas Woodhouse.,11,8,3,19,0.5750383573438757,0.5750383573438757,Longwood,Liberty,6,6,NA,330502344,2013-02-19
42,1,15:04,2104,2104,Andrew Smith made Layup.  Assisted by John Caleb Sanders.,11,10,1,22,0.5254073665373863,0.5254073665373863,Longwood,Liberty,6,6,NA,330502344,2013-02-19
43,1,14:42,2082,2082,Lucas Woodhouse Turnover.,11,10,1,1,0.5256707043885878,0.5256707043885878,Longwood,Liberty,6,6,NA,330502344,2013-02-19
44,1,14:41,2081,2081,Tavares Speaks Steal.,11,10,1,1,0.5256827328619077,0.5256827328619077,Longwood,Liberty,6,6,NA,330502344,2013-02-19
45,1,14:40,2080,2080,Davon Marshall made Layup.  Assisted by Tavares Speaks.,11,12,-1,10,0.4743052334352862,0.4743052334352862,Longwood,Liberty,6,6,NA,330502344,2013-02-19
46,1,14:30,2070,2070,Lucas Woodhouse made Layup.,13,12,1,3,0.5258153949638733,0.5258153949638733,Longwood,Liberty,6,6,NA,330502344,2013-02-19
47,1,14:27,2067,2067,Foul on Tomasz Gielo,13,12,1,0,0.5258516883387218,0.5258516883387218,Longwood,Liberty,6,6,NA,330502344,2013-02-19
48,1,14:27,2067,2067,Lucas Woodhouse missed Free Throw.,13,12,1,0,0.5258516883387218,0.5258516883387218,Longwood,Liberty,6,6,NA,330502344,2013-02-19
49,1,14:27,2067,2067,Tomasz Gielo Defensive Rebound.,13,12,1,12,0.5258516883387218,0.5258516883387218,Longwood,Liberty,6,6,NA,330502344,2013-02-19
50,1,14:15,2055,2055,Joel Vander Pol made Layup.  Assisted by Casey Roberts.,13,14,-1,28,0.47400264143504234,0.47400264143504234,Longwood,Liberty,6,6,NA,330502344,2013-02-19
51,1,13:47,2027,2027,Tristan Carey missed Three Point Jumper.,13,14,-1,0,0.47365951674357903,0.47365951674357903,Longwood,Liberty,6,6,NA,330502344,2013-02-19
52,1,13:47,2027,2027,Joel Vander Pol Defensive Rebound.,13,14,-1,8,0.47365951674357903,0.47365951674357903,Longwood,Liberty,6,6,NA,330502344,2013-02-19
53,1,13:39,2019,2019,Davon Marshall missed Three Point Jumper.,13,14,-1,0,0.47356061194288745,0.47356061194288745,Longwood,Liberty,6,6,NA,330502344,2013-02-19
54,1,13:39,2019,2019,Tristan Carey Defensive Rebound.,13,14,-1,9,0.47356061194288745,0.47356061194288745,Longwood,Liberty,6,6,NA,330502344,2013-02-19
55,1,13:30,2010,2010,Karl Ziegler made Layup.  Assisted by Lucas Woodhouse.,15,14,1,4,0.5265511372496339,0.5265511372496339,Longwood,Liberty,6,6,NA,330502344,2013-02-19
56,1,13:26,2006,2006,Tavares Speaks Turnover.,15,14,1,11,0.5266009702327366,0.5266009702327366,Longwood,Liberty,6,6,NA,330502344,2013-02-19
57,1,13:15,1995,1995,Michael Kessens Turnover.,15,14,1,15,0.5267385510467837,0.5267385510467837,Longwood,Liberty,6,6,NA,330502344,2013-02-19
58,1,13:00,1980,1980,Foul on Michael Kessens,15,14,1,7,0.5269274710676524,0.5269274710676524,Longwood,Liberty,6,6,NA,330502344,2013-02-19
59,1,12:53,1973,1973,Joel Vander Pol Turnover.,15,14,1,18,0.5270161653714804,0.5270161653714804,Longwood,Liberty,6,6,NA,330502344,2013-02-19
60,1,12:35,1955,1955,Michael Kessens Turnover.,15,14,1,13,0.5272458409468128,0.5272458409468128,Longwood,Liberty,6,6,NA,330502344,2013-02-19
61,1,12:22,1942,1942,John Caleb Sanders made Layup.,15,16,-1,17,0.4725868018982542,0.4725868018982542,Longwood,Liberty,6,6,NA,330502344,2013-02-19
62,1,12:05,1925,1925,Foul on Sommy Ogukwe,15,16,-1,12,0.4723661367928424,0.4723661367928424,Longwood,Liberty,6,6,NA,330502344,2013-02-19
63,1,11:53,1913,1913,Jeylani Dublin missed Jumper.,15,16,-1,0,0.4722102456930301,0.4722102456930301,Longwood,Liberty,6,6,NA,330502344,2013-02-19
64,1,11:53,1913,1913,Casey Roberts Defensive Rebound.,15,16,-1,13,0.4722102456930301,0.4722102456930301,Longwood,Liberty,6,6,NA,330502344,2013-02-19
65,1,11:40,1900,1900,Foul on Karl Ziegler,15,16,-1,0,0.4720415753866909,0.4720415753866909,Longwood,Liberty,6,6,NA,330502344,2013-02-19
66,1,11:40,1900,1900,Official TV Timeout.,15,16,-1,7,0.4720415753866909,0.4720415753866909,Longwood,Liberty,6,6,NA,330502344,2013-02-19
67,1,11:33,1893,1893,JR Coronado made Jumper.  Assisted by Tomasz Gielo.,15,18,-3,17,0.4165519282162206,0.4165519282162206,Longwood,Liberty,6,6,NA,330502344,2013-02-19
68,1,11:16,1876,1876,Karl Ziegler missed Jumper.,15,18,-3,0,0.41590669705694366,0.41590669705694366,Longwood,Liberty,6,6,NA,330502344,2013-02-19
69,1,11:16,1876,1876,JR Coronado Defensive Rebound.,15,18,-3,6,0.41590669705694366,0.41590669705694366,Longwood,Liberty,6,6,NA,330502344,2013-02-19
70,1,11:10,1870,1870,Foul on Karl Ziegler,15,18,-3,8,0.4156787752364393,0.4156787752364393,Longwood,Liberty,6,6,NA,330502344,2013-02-19
71,1,11:02,1862,1862,Casey Roberts made Three Point Jumper.  Assisted by Tomasz Gielo.,15,21,-6,24,0.335462498221617,0.335462498221617,Longwood,Liberty,6,6,NA,330502344,2013-02-19
72,1,10:38,1838,1838,Lucas Woodhouse missed Three Point Jumper.,15,21,-6,0,0.3337829562865805,0.3337829562865805,Longwood,Liberty,6,6,NA,330502344,2013-02-19
73,1,10:38,1838,1838,Karl Ziegler Offensive Rebound.,15,21,-6,14,0.3337829562865805,0.3337829562865805,Longwood,Liberty,6,6,NA,330502344,2013-02-19
74,1,10:24,1824,1824,Jeylani Dublin made Jumper.  Assisted by Lucas Woodhouse.,17,21,-4,18,0.38610809092922654,0.38610809092922654,Longwood,Liberty,6,6,NA,330502344,2013-02-19
75,1,10:06,1806,1806,Larry Taylor missed Jumper.,17,21,-4,0,0.3852026475217986,0.3852026475217986,Longwood,Liberty,6,6,NA,330502344,2013-02-19
76,1,10:06,1806,1806,Jeylani Dublin Defensive Rebound.,17,21,-4,16,0.3852026475217986,0.3852026475217986,Longwood,Liberty,6,6,NA,330502344,2013-02-19
77,1,9:50,1790,1790,Karl Ziegler missed Jumper.,17,21,-4,0,0.3843912769368979,0.3843912769368979,Longwood,Liberty,6,6,NA,330502344,2013-02-19
78,1,9:50,1790,1790,Longwood Offensive Rebound.,17,21,-4,1,0.3843912769368979,0.3843912769368979,Longwood,Liberty,6,6,NA,330502344,2013-02-19
79,1,9:49,1789,1789,Foul on JR Coronado,17,21,-4,21,0.3843403333809641,0.3843403333809641,Longwood,Liberty,6,6,NA,330502344,2013-02-19
