play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
2,1,19:42,2382,2382,Foul on Demetrius Jemison,0,0,0,4,0.5,0.5,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
3,1,19:38,2378,2378,Dylon Cormier made Two Point Layup.,0,2,-2,17,0.4555097359296437,0.4555097359296437,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
4,1,19:21,2361,2361,Demetrius Jemison missed Two Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
5,1,19:21,2361,2361,Dylon Cormier Defensive Rebound.,0,2,-2,30,0.4551464158023437,0.4551464158023437,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
6,1,18:51,2331,2331,Foul on Kidani Brutus,0,2,-2,0,0.4544959423640643,0.4544959423640643,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
7,1,18:51,2331,2331,Erik Etherly made Free Throw.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
8,1,18:51,2331,2331,Erik Etherly made Free Throw.,0,4,-4,4,0.40973946553295193,0.40973946553295193,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
9,1,18:47,2327,2327,Kidani Brutus Turnover.,0,4,-4,1,0.4095686302333852,0.4095686302333852,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
10,1,18:46,2326,2326,Dylon Cormier Steal.,0,4,-4,2,0.40952586684827835,0.40952586684827835,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
11,1,18:44,2324,2324,Dylon Cormier missed Two Point Layup.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
12,1,18:44,2324,2324,Erik Etherly Offensive Rebound.,0,4,-4,4,0.40944027533947197,0.40944027533947197,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
13,1,18:40,2320,2320,Erik Etherly missed Two Point Layup.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
14,1,18:40,2320,2320,Brian Rudolph Offensive Rebound.,0,4,-4,19,0.4092688363013792,0.4092688363013792,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
15,1,18:21,2301,2301,Shane Walker Turnover.,0,4,-4,15,0.4084500298337122,0.4084500298337122,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
16,1,18:06,2286,2286,Rhamel Brown made Two Point Layup.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Manhattan,Loyola (MD),4,4,NA,310072363,2011-01-07
