play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
2,1,19:47,2387,2387,Graham Hatch Turnover.,0,0,0,30,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
3,1,19:17,2357,2357,Anthony Cousin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
4,1,19:17,2357,2357,Toure' Murry Block.,0,0,0,3,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
5,1,19:14,2354,2354,Anthony Cousin Offensive Rebound.,0,0,0,2,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
6,1,19:12,2352,2352,Anthony Cousin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
7,1,19:12,2352,2352,Aaron Ellis Defensive Rebound.,0,0,0,4,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
8,1,19:08,2348,2348,J.T. Durley missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
9,1,19:08,2348,2348,John Wilkins Defensive Rebound.,0,0,0,7,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
10,1,19:01,2341,2341,Anthony Cousin Turnover.,0,0,0,14,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
11,1,18:47,2327,2327,J.T. Durley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
12,1,18:47,2327,2327,Jackie Carmichael Defensive Rebound.,0,0,0,14,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
13,1,18:33,2313,2313,Jackie Carmichael missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
14,1,18:33,2313,2313,Toure' Murry Defensive Rebound.,0,0,0,11,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
15,1,18:22,2302,2302,J.T. Durley Turnover.,0,0,0,12,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
16,1,18:10,2290,2290,John Wilkins Turnover.,0,0,0,10,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
17,1,18:00,2280,2280,David Kyles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
18,1,18:00,2280,2280,Jon Ekey Defensive Rebound.,0,0,0,11,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
19,1,17:49,2269,2269,John Wilkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
20,1,17:49,2269,2269,Wichita State Defensive Rebound.,0,0,0,13,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
21,1,17:36,2256,2256,J.T. Durley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
22,1,17:36,2256,2256,J.T. Durley Offensive Rebound.,0,0,0,4,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
23,1,17:32,2252,2252,Aaron Ellis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
24,1,17:32,2252,2252,Jon Ekey Block.,0,0,0,2,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
25,1,17:30,2250,2250,Wichita State Offensive Rebound.,0,0,0,5,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
26,1,17:25,2245,2245,Foul on Alex Rubin,0,0,0,7,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
27,1,17:18,2238,2238,Graham Hatch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
28,1,17:18,2238,2238,Jackie Carmichael Defensive Rebound.,0,0,0,25,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
29,1,16:53,2213,2213,Jackie Carmichael missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
30,1,16:53,2213,2213,David Kyles Defensive Rebound.,0,0,0,11,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
31,1,16:42,2202,2202,Graham Hatch made Three Point Jumper.  Assisted by J.T. Durley.,0,3,-3,20,0.4276752383219673,0.4276752383219673,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
32,1,16:22,2182,2182,John Wilkins Turnover.,0,3,-3,13,0.4269930904046104,0.4269930904046104,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
33,1,16:09,2169,2169,Garrett Stutz made Two Point Jumper.,0,5,-5,19,0.3791292358749037,0.3791292358749037,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
34,1,15:50,2150,2150,Anthony Cousin missed Two Point Jumper.,0,5,-5,0,0.378083072565422,0.378083072565422,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
35,1,15:50,2150,2150,David Kyles Defensive Rebound.,0,5,-5,8,0.378083072565422,0.378083072565422,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
36,1,15:42,2142,2142,Garrett Stutz missed Two Point Layup.,0,5,-5,0,0.37764087677205194,0.37764087677205194,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
37,1,15:42,2142,2142,Jon Ekey Defensive Rebound.,0,5,-5,8,0.37764087677205194,0.37764087677205194,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
38,1,15:34,2134,2134,Official TV Timeout.,0,5,-5,13,0.3771976132597388,0.3771976132597388,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
39,1,15:21,2121,2121,Austin Hill missed Two Point Jumper.,0,5,-5,0,0.3764749328380919,0.3764749328380919,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
40,1,15:21,2121,2121,Jackie Carmichael Offensive Rebound.,0,5,-5,3,0.3764749328380919,0.3764749328380919,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
41,1,15:18,2118,2118,Jackie Carmichael missed Two Point Jumper.,0,5,-5,0,0.3763077279494026,0.3763077279494026,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
42,1,15:18,2118,2118,Garrett Stutz Defensive Rebound.,0,5,-5,7,0.3763077279494026,0.3763077279494026,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
43,1,15:11,2111,2111,Toure' Murry missed Two Point Jumper.,0,5,-5,0,0.375916932269695,0.375916932269695,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
44,1,15:11,2111,2111,Jackie Carmichael Defensive Rebound.,0,5,-5,12,0.375916932269695,0.375916932269695,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
45,1,14:59,2099,2099,Foul on Garrett Stutz,0,5,-5,0,0.3752448137456224,0.3752448137456224,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
46,1,14:59,2099,2099,Tony Lewis made Free Throw.,1,5,-4,0,0.39943376532622993,0.39943376532622993,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
47,1,14:59,2099,2099,Tony Lewis missed Free Throw.,1,5,-4,0,0.39943376532622993,0.39943376532622993,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
48,1,14:59,2099,2099,Garrett Stutz Defensive Rebound.,1,5,-4,15,0.39943376532622993,0.39943376532622993,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
49,1,14:44,2084,2084,David Kyles missed Two Point Jumper.,1,5,-4,0,0.39874259526184463,0.39874259526184463,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
50,1,14:44,2084,2084,Jon Ekey Block.,1,5,-4,2,0.39874259526184463,0.39874259526184463,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
51,1,14:42,2082,2082,Tony Lewis Defensive Rebound.,1,5,-4,8,0.3986501340201418,0.3986501340201418,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
52,1,14:34,2074,2074,Anthony Cousin made Two Point Jumper.,3,5,-2,26,0.448602341227073,0.448602341227073,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
53,1,14:08,2048,2048,Gabe Blair missed Two Point Jumper.,3,5,-2,0,0.4479761524920453,0.4479761524920453,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
54,1,14:08,2048,2048,Jon Ekey Defensive Rebound.,3,5,-2,10,0.4479761524920453,0.4479761524920453,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
55,1,13:58,2038,2038,Tony Lewis made Two Point Jumper.  Assisted by Anthony Cousin.,5,5,0,28,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
56,1,13:30,2010,2010,Garrett Stutz missed Two Point Jumper.,5,5,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
57,1,13:30,2010,2010,Gabe Blair Offensive Rebound.,5,5,0,5,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
58,1,13:25,2005,2005,Foul on Jon Ekey,5,5,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
59,1,13:25,2005,2005,Gabe Blair missed Free Throw.,5,5,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
60,1,13:25,2005,2005,null,5,5,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
61,1,13:25,2005,2005,Gabe Blair made Free Throw.,5,6,-1,15,0.4733865552963753,0.4733865552963753,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
62,1,13:10,1990,1990,Foul on Ben Smith,5,6,-1,0,0.47319864580812543,0.47319864580812543,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
63,1,13:10,1990,1990,Austin Hill made Free Throw.,6,6,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
64,1,13:10,1990,1990,Austin Hill made Free Throw.,7,6,1,23,0.5268013541918746,0.5268013541918746,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
65,1,12:47,1967,1967,Ben Smith Turnover.,7,6,1,1,0.5270924645208734,0.5270924645208734,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
66,1,12:46,1966,1966,Austin Hill Steal.,7,6,1,1,0.5271052060445058,0.5271052060445058,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
67,1,12:45,1965,1965,Austin Hill made Two Point Layup.,9,6,3,31,0.5807212993400245,0.5807212993400245,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
68,1,12:14,1934,1934,Aaron Ellis missed Two Point Jumper.,9,6,3,0,0.5818897497195867,0.5818897497195867,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
69,1,12:14,1934,1934,Ben Smith Offensive Rebound.,9,6,3,3,0.5818897497195867,0.5818897497195867,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
70,1,12:11,1931,1931,Ben Smith made Two Point Jumper.,9,8,1,29,0.527555809194756,0.527555809194756,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
71,1,11:42,1902,1902,Tony Lewis missed Two Point Jumper.,9,8,1,0,0.5279324831172211,0.5279324831172211,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
72,1,11:42,1902,1902,J.T. Durley Defensive Rebound.,9,8,1,15,0.5279324831172211,0.5279324831172211,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
73,1,11:27,1887,1887,J.T. Durley made Two Point Layup.,9,10,-1,20,0.4718729590160034,0.4718729590160034,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
74,1,11:07,1867,1867,Blake Mishler made Two Point Layup.  Assisted by Austin Hill.,11,10,1,18,0.5283867383776285,0.5283867383776285,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
75,1,10:49,1849,1849,Demetric Williams missed Three Point Jumper.,11,10,1,0,0.5286212154557764,0.5286212154557764,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
76,1,10:49,1849,1849,Austin Hill Defensive Rebound.,11,10,1,8,0.5286212154557764,0.5286212154557764,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
77,1,10:41,1841,1841,Justin Clark made Three Point Jumper.  Assisted by Austin Hill.,14,10,4,13,0.6130424411202632,0.6130424411202632,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
78,1,10:28,1828,1828,J.T. Durley made Two Point Layup.,14,12,2,20,0.5576002052439307,0.5576002052439307,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
79,1,10:08,1808,1808,Justin Clark missed Three Point Jumper.,14,12,2,0,0.5581231535105275,0.5581231535105275,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
80,1,10:08,1808,1808,Wichita State Defensive Rebound.,14,12,2,2,0.5581231535105275,0.5581231535105275,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
81,1,10:06,1806,1806,Official TV Timeout.,14,12,2,8,0.5581757198604204,0.5581757198604204,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
82,1,9:58,1798,1798,Gabe Blair made Two Point Jumper.,14,14,0,21,0.5,0.5,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
83,1,9:37,1777,1777,Blake Mishler made Two Point Layup.  Assisted by Austin Hill.,16,14,2,14,0.5589446491909861,0.5589446491909861,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
84,1,9:23,1763,1763,David Kyles Turnover.,16,14,2,27,0.5593210449516063,0.5593210449516063,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
85,1,8:56,1736,1736,Austin Hill made Two Point Jumper.,18,14,4,0,0.6184085223956917,0.6184085223956917,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
86,1,8:56,1736,1736,Foul on Graham Hatch,18,14,4,0,0.6184085223956917,0.6184085223956917,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
87,1,8:56,1736,1736,Austin Hill made Free Throw.,19,14,5,21,0.6464562630018184,0.6464562630018184,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
88,1,8:35,1715,1715,Gabe Blair made Two Point Jumper.  Assisted by David Kyles.,19,16,3,19,0.5904109993104054,0.5904109993104054,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
89,1,8:16,1696,1696,Jackie Carmichael missed Two Point Jumper.,19,16,3,0,0.5912064408742912,0.5912064408742912,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
90,1,8:16,1696,1696,Gabe Blair Defensive Rebound.,19,16,3,12,0.5912064408742912,0.5912064408742912,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
91,1,8:04,1684,1684,Toure' Murry missed Three Point Jumper.,19,16,3,0,0.5917148315158343,0.5917148315158343,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
92,1,8:04,1684,1684,Kenyon Smith Defensive Rebound.,19,16,3,7,0.5917148315158343,0.5917148315158343,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
93,1,7:57,1677,1677,Jackie Carmichael missed Two Point Layup.,19,16,3,0,0.5920081455563141,0.5920081455563141,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
94,1,7:57,1677,1677,Toure' Murry Defensive Rebound.,19,16,3,5,0.5920081455563141,0.5920081455563141,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
95,1,7:52,1672,1672,Toure' Murry missed Two Point Layup.,19,16,3,0,0.5922158283952779,0.5922158283952779,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
96,1,7:52,1672,1672,Garrett Stutz Offensive Rebound.,19,16,3,4,0.5922158283952779,0.5922158283952779,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
97,1,7:48,1668,1668,Garrett Stutz made Two Point Tip Shot.,19,18,1,24,0.5311111654714938,0.5311111654714938,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
98,1,7:24,1644,1644,Austin Hill made Two Point Jumper.,21,18,3,10,0.5933556624129448,0.5933556624129448,Illinois State,Wichita State,6,6,NA,310072287,2011-01-07
